140 39.0 -15.0 33.0 0.00379083080305 0
141 55.0 -9.0 27.0 0.00853152661034 0
142 55.0 -11.0 15.0 0.0055439384494 0
143 55.0 -9.0 15.0 0.0118831390931 1
144 43.0 -21.0 21.0 0.00387105486543 0
145 45.0 -21.0 23.0 0.0370850922413 0
146 57.0 -11.0 27.0 0.00915347473853 0
147 57.0 -9.0 27.0 0.00389132300702 0
148 55.0 -7.0 15.0 0.0186860583032 0
149 57.0 -7.0 15.0 0.0115858233588 0
150 57.0 -7.0 17.0 0.00582801888653 1
151 45.0 -23.0 23.0 0.00636893835825 0
152 47.0 -23.0 23.0 0.0642193424218 0
153 47.0 -23.0 25.0 0.00357636478097 0
154 59.0 -13.0 27.0 0.00502478447424 0
155 59.0 -11.0 27.0 0.0112813919825 0
156 57.0 -5.0 17.0 0.00312021948653 0
157 57.0 -5.0 19.0 0.0028810808421 1
158 59.0 -5.0 19.0 0.0133944300982 0
159 47.0 -25.0 25.0 0.0140666205268 0
160 47.0 -25.0 27.0 0.0776750823898 0
161 61.0 -15.0 27.0 0.0104996581126 0
162 61.0 -13.0 27.0 0.00591527585109 0
163 59.0 -5.0 21.0 0.00188586931963 0
164 57.0 -5.0 21.0 0.00800430790558 0
165 55.0 -5.0 21.0 0.0171116810579 1
166 47.0 -27.0 27.0 0.00663238029914 0
167 61.0 -17.0 25.0 0.010008043799 0
168 53.0 -5.0 23.0 0.0127008029037 1
169 47.0 -29.0 27.0 0.00879388877498 0
170 49.0 -29.0 27.0 0.00448744733534 0
171 61.0 -19.0 25.0 0.00836029816883 0
172 53.0 -5.0 25.0 0.00973284934912 1
173 49.0 -31.0 27.0 0.00910005658842 0
174 51.0 -31.0 27.0 0.00573712124551 0
175 61.0 -21.0 25.0 0.0114811127246 0
176 53.0 -5.0 27.0 0.00945619053143 1
177 53.0 -3.0 27.0 0.00602733847946 0
178 51.0 -33.0 27.0 0.00338495348036 0
179 53.0 -33.0 27.0 0.00757375482746 0
180 59.0 -23.0 25.0 0.00863796417623 0
181 61.0 -23.0 25.0 0.00291593728023 0
182 53.0 -3.0 29.0 0.0116077603306 1
183 55.0 -31.0 27.0 0.0227249610052 0
184 59.0 -25.0 25.0 0.00844212313656 0
185 53.0 -3.0 31.0 0.0706277156994 1
186 57.0 -31.0 27.0 0.00279395854806 0
187 57.0 -29.0 25.0 0.0165673330141 0
188 57.0 -27.0 25.0 0.00171846135837 0
189 59.0 -27.0 25.0 0.00533049851323 0
190 53.0 -3.0 33.0 0.016913484323 1
191 51.0 -3.0 33.0 0.00684197677618 0
192 51.0 -3.0 35.0 0.00974200015038 1
193 51.0 -3.0 37.0 0.014226894268 1
194 51.0 -3.0 39.0 0.00777582200039 1
195 53.0 -3.0 41.0 0.0112819597948 1
196 53.0 -5.0 41.0 0.00439778890794 0
197 55.0 -5.0 41.0 0.0055174299605 0
198 55.0 -5.0 43.0 0.015361665102 1
199 57.0 -5.0 43.0 0.00255703986228 0
200 57.0 -5.0 45.0 0.0063351647711 0
201 57.0 -3.0 45.0 0.010781621894 1
202 59.0 -3.0 45.0 0.00873318018506 0
203 59.0 -1.0 45.0 0.00400485032637 0
204 59.0 -1.0 47.0 0.00881982463156 1
205 59.0 -1.0 49.0 0.0426005801744 1
206 59.0 -1.0 51.0 0.0224005994576 1
207 61.0 -1.0 53.0 0.00439129897314 0
208 59.0 -1.0 53.0 0.00910628468154 1
209 59.0 1.0 53.0 0.00428959093895 0
210 59.0 1.0 55.0 0.0078296790044 0
211 57.0 -1.0 55.0 0.0429961873743 0
212 57.0 1.0 55.0 0.0269944570052 1
213 59.0 3.0 55.0 0.0192724325606 0
214 57.0 3.0 55.0 0.0159416529351 0
215 57.0 -1.0 57.0 0.00531186328652 0
216 55.0 1.0 55.0 0.117666988917 1
217 55.0 -1.0 55.0 0.0973962204084 0
218 55.0 1.0 57.0 0.0129685814358 0
219 55.0 3.0 55.0 0.00911353853688 0
220 53.0 1.0 53.0 0.00470753000406 1
221 53.0 -1.0 53.0 0.0021484035516 0
