155 -3.0 -3.0 111.0 0.00574864566581 1
156 -5.0 -3.0 113.0 0.00252078132842 0
157 -5.0 -1.0 113.0 0.00896540772685 1
158 -7.0 -1.0 113.0 0.00690632326427 0
159 -7.0 1.0 113.0 0.0123242828658 1
160 -7.0 3.0 113.0 0.00991304692603 1
161 -7.0 5.0 113.0 0.00161327033874 1
162 -7.0 5.0 115.0 0.00667616381874 0
163 -9.0 7.0 115.0 0.0175292822796 1
164 -11.0 7.0 115.0 0.00312081081134 1
165 -11.0 7.0 117.0 0.00438884465381 0
166 -11.0 9.0 117.0 0.0118607236164 0
167 -13.0 9.0 117.0 0.00739411595166 1
168 -13.0 11.0 119.0 0.00543848749134 0
169 -15.0 11.0 119.0 0.014295259802 1
170 -17.0 11.0 119.0 0.0575090540697 0
171 -17.0 11.0 121.0 0.00681896877182 1
172 -19.0 11.0 121.0 0.00503381571081 0
173 -19.0 9.0 123.0 0.013359257281 1
174 -19.0 9.0 125.0 0.010693876904 0
175 -19.0 7.0 125.0 0.00455534998748 0
176 -17.0 7.0 125.0 0.0108215317774 1
177 -15.0 5.0 127.0 0.00973074569388 1
178 -13.0 5.0 127.0 0.0115794368514 1
179 -13.0 5.0 125.0 0.00380254183775 0
180 -11.0 5.0 125.0 0.00584340399201 1
181 -11.0 3.0 125.0 0.0162583031349 0
182 -9.0 3.0 125.0 0.00325948351792 0
183 -9.0 5.0 123.0 0.00539388303044 1
184 -7.0 5.0 123.0 0.0160019071982 1
185 -5.0 5.0 123.0 0.0055194362155 1
186 -5.0 3.0 121.0 0.00343270771346 0
187 -3.0 3.0 121.0 0.0169873435362 1
188 -1.0 3.0 119.0 0.012585379446 1
189 1.0 3.0 117.0 0.00859356843202 1
190 1.0 1.0 117.0 0.00333731348552 0
191 3.0 3.0 115.0 0.00519620082693 1
192 3.0 1.0 115.0 0.00989366983653 0
193 5.0 1.0 113.0 0.0117302671862 1
194 5.0 1.0 111.0 0.00911062808281 0
195 7.0 1.0 111.0 0.0102445954648 1
196 9.0 1.0 111.0 0.00440390955109 0
197 9.0 1.0 109.0 0.0418867518696 1
198 11.0 1.0 109.0 0.00988226233661 0
199 11.0 3.0 107.0 0.0141497502461 1
200 11.0 5.0 105.0 0.0169381272208 0
201 9.0 5.0 105.0 0.00510405937941 1
202 9.0 5.0 103.0 0.00662705044965 1
203 7.0 5.0 103.0 0.00134208490418 0
204 7.0 7.0 103.0 0.00698721295942 0
205 7.0 5.0 101.0 0.00580598247722 0
206 7.0 7.0 101.0 0.00859881514864 1
207 7.0 7.0 99.0 0.00400253787508 1
208 9.0 7.0 99.0 0.00403836937824 0
209 9.0 7.0 97.0 0.0095756871786 0
210 9.0 9.0 97.0 0.00193211969423 1
211 9.0 9.0 95.0 0.0158201066117 1
212 7.0 9.0 95.0 0.00477687286679 0
213 7.0 7.0 93.0 0.00560623404284 1
214 7.0 7.0 91.0 0.0239267624161 1
215 7.0 9.0 91.0 0.0051044210372 0
216 5.0 9.0 91.0 0.0203692429684 0
217 7.0 7.0 89.0 0.00694790863767 1
218 7.0 9.0 89.0 0.0107056160179 0
219 7.0 11.0 89.0 0.00337419600736 0
220 7.0 11.0 91.0 0.00226298189592 0
221 5.0 11.0 89.0 0.138464442817 0
222 3.0 9.0 91.0 0.00476098045937 0
223 3.0 7.0 89.0 0.0139686606473 0
224 7.0 5.0 87.0 0.0143946718615 1
225 7.0 7.0 87.0 0.0180241069047 0
226 5.0 9.0 87.0 0.0437803908476 0
227 5.0 11.0 87.0 0.0285197433917 0
228 3.0 5.0 89.0 0.00398927746868 0
229 3.0 5.0 87.0 0.00302376827055 0
230 5.0 3.0 87.0 0.00398655280001 1
231 5.0 3.0 89.0 0.00338106596875 0
232 7.0 3.0 85.0 0.0155934868862 0
233 7.0 5.0 85.0 0.0352105286168 0
234 3.0 3.0 87.0 0.0151686891985 0
235 5.0 1.0 89.0 0.0057415698267 0
236 7.0 1.0 89.0 0.017046017421 1
237 9.0 1.0 87.0 0.00325439293314 0
238 9.0 1.0 83.0 0.00453932572766 0
239 9.0 1.0 85.0 0.017549270692 0
240 9.0 1.0 89.0 0.0090636298332 1
241 9.0 -1.0 87.0 0.00346668421363 0
242 9.0 -1.0 85.0 0.0254881197617 0
243 9.0 -1.0 83.0 0.0224312754583 0
