88 -23.0 13.0 -21.0 0.0129155154231 0
89 9.0 23.0 -25.0 0.00736790704373 1
90 23.0 43.0 -3.0 0.0124601844207 0
91 23.0 45.0 -3.0 0.00544536828044 0
92 21.0 37.0 -1.0 0.00420978279174 0
93 23.0 37.0 -1.0 0.0188334817116 1
94 13.0 47.0 -3.0 0.0155757308267 0
95 -21.0 11.0 -21.0 0.0236537300293 0
96 9.0 21.0 -25.0 0.00651214308698 1
97 25.0 47.0 -3.0 0.00711506502748 0
98 23.0 35.0 -1.0 0.00337649027565 0
99 25.0 35.0 -3.0 0.00907579057345 1
100 11.0 49.0 -1.0 0.00181429529262 0
101 13.0 49.0 -3.0 0.00391733872776 0
102 -21.0 9.0 -21.0 0.00233991733483 0
103 -19.0 9.0 -23.0 0.00549869218752 0
104 7.0 19.0 -23.0 0.0208150177389 1
105 7.0 19.0 -25.0 0.0067316748658 0
106 25.0 49.0 -3.0 0.00849723162461 0
107 27.0 35.0 -3.0 0.00974497381305 1
108 13.0 51.0 -1.0 0.0128101402459 0
109 -17.0 9.0 -23.0 0.0151583762901 0
110 5.0 17.0 -23.0 0.0376680333559 1
111 7.0 17.0 -23.0 0.013594379588 0
112 25.0 51.0 -5.0 0.0038414447962 0
113 23.0 51.0 -5.0 0.010304160426 0
114 29.0 37.0 -5.0 0.0107189566352 1
115 15.0 53.0 -1.0 0.0112170777613 0
116 13.0 53.0 -1.0 0.00639070105698 0
117 -15.0 7.0 -23.0 0.0107400140946 0
118 3.0 15.0 -23.0 0.00884783447843 1
119 23.0 53.0 -5.0 0.00401086500675 0
120 21.0 53.0 -5.0 0.003793354758 0
121 21.0 53.0 -3.0 0.00638022468406 0
122 29.0 37.0 -7.0 0.00751170505432 1
123 29.0 39.0 -7.0 0.00931780245037 0
124 31.0 37.0 -5.0 0.0648946747716 0
125 17.0 55.0 -1.0 0.0179954508407 0
126 -13.0 7.0 -23.0 0.00877025521896 0
127 1.0 13.0 -23.0 0.0116016843352 1
128 21.0 55.0 -3.0 0.00571586381969 0
129 19.0 55.0 -3.0 0.0062696427791 0
130 29.0 39.0 -9.0 0.0103871997705 1
131 -11.0 7.0 -21.0 0.0131062462575 0
132 -1.0 11.0 -21.0 0.0117824999216 1
133 1.0 11.0 -23.0 0.0120924894869 0
134 29.0 41.0 -11.0 0.0113766878531 1
135 -9.0 7.0 -21.0 0.012741447115 0
136 -3.0 9.0 -21.0 0.0116277836391 1
137 -1.0 9.0 -21.0 0.0368646597405 0
138 29.0 43.0 -11.0 0.00454217241426 1
139 29.0 43.0 -13.0 0.00682050794593 0
140 -7.0 7.0 -21.0 0.0164267597144 0
141 -5.0 7.0 -21.0 0.00440000094762 1
142 -5.0 9.0 -21.0 0.00508133671542 0
143 29.0 45.0 -13.0 0.0121435912217 1
144 31.0 47.0 -13.0 0.00831281947272 1
145 31.0 47.0 -11.0 0.0119456608607 0
146 31.0 49.0 -11.0 0.0144038576124 0
147 33.0 49.0 -13.0 0.0131436536826 1
148 35.0 51.0 -13.0 0.0163977932119 1
149 35.0 53.0 -13.0 0.00779019923082 1
150 35.0 55.0 -13.0 0.004012062554 1
151 35.0 55.0 -11.0 0.0100494409067 0
152 35.0 57.0 -11.0 0.00526289870739 0
153 33.0 57.0 -13.0 0.00775172822558 1
154 33.0 59.0 -13.0 0.0143595259878 1
155 31.0 59.0 -15.0 0.00532438129974 0
156 31.0 61.0 -15.0 0.00863263352202 1
157 31.0 61.0 -17.0 0.00459662778145 0
158 33.0 61.0 -17.0 0.00511210622834 0
159 33.0 63.0 -17.0 0.123473178211 1
160 33.0 65.0 -17.0 0.0117105709455 0
161 35.0 65.0 -19.0 0.0147936919084 1
162 33.0 67.0 -17.0 0.00536920531602 0
163 35.0 67.0 -17.0 0.00716651551072 0
164 35.0 67.0 -19.0 0.0218975736367 0
165 33.0 67.0 -21.0 0.00935560901433 1
166 31.0 67.0 -21.0 0.0103873791343 0
167 31.0 65.0 -23.0 0.0910316140466 1
168 31.0 67.0 -23.0 0.0227281493834 0
169 29.0 67.0 -23.0 0.0205664333372 0
170 29.0 65.0 -23.0 0.00951133433793 0
171 31.0 65.0 -25.0 0.0276860105377 1
172 31.0 65.0 -27.0 0.0156571603028 1
173 31.0 65.0 -29.0 0.0815487123693 1
174 33.0 65.0 -29.0 0.0196800474944 0
175 33.0 65.0 -31.0 0.0515022855292 1
176 31.0 65.0 -31.0 0.0615899730008 0
