72 -5.0 -19.0 11.0 0.0104602128626 1
73 -3.0 -17.0 11.0 0.00920448869259 0
74 -3.0 -17.0 9.0 0.0080855724335 1
75 -3.0 -15.0 9.0 0.00322331757232 1
76 -5.0 -15.0 9.0 0.00356416084513 0
77 -5.0 -13.0 9.0 0.0101685833668 1
78 -7.0 -13.0 7.0 0.00557357325074 0
79 -7.0 -11.0 7.0 0.0169753438147 1
80 -7.0 -9.0 5.0 0.00578431106186 0
81 -9.0 -9.0 5.0 0.0127456915519 1
82 -9.0 -7.0 3.0 0.00676306382979 0
83 -9.0 -11.0 3.0 0.0104075083242 0
84 -11.0 -7.0 5.0 0.00520141707057 1
85 -9.0 -9.0 1.0 0.015429540693 0
86 -9.0 -7.0 1.0 0.00307393855806 0
87 -11.0 -13.0 3.0 0.00555145549371 0
88 -9.0 -13.0 3.0 0.00231033139063 0
89 -13.0 -7.0 5.0 0.0654849822276 1
90 -13.0 -5.0 5.0 0.00715199077538 0
91 -9.0 -7.0 -1.0 0.00210052309467 0
92 -9.0 -5.0 -1.0 0.00738365863729 0
93 -11.0 -5.0 -1.0 0.00529791795178 0
94 -13.0 -15.0 5.0 0.00273735986289 0
95 -11.0 -15.0 5.0 0.00721939566577 0
96 -15.0 -5.0 5.0 0.0094188132453 1
97 -11.0 -3.0 -1.0 0.0057772389385 0
98 -13.0 -3.0 -3.0 0.00388817311485 0
99 -15.0 -17.0 5.0 0.0131580386171 0
100 -13.0 -17.0 5.0 0.00667448912671 0
101 -17.0 -5.0 5.0 0.00994585287886 1
102 -13.0 -1.0 -3.0 0.00958324855975 0
103 -17.0 -19.0 5.0 0.00826697507946 0
104 -15.0 -19.0 5.0 0.00292194446309 0
105 -19.0 -5.0 5.0 0.0169065265973 1
106 -13.0 1.0 -3.0 0.00782387163179 0
107 -19.0 -19.0 7.0 0.00364977498041 0
108 -19.0 -19.0 5.0 0.00635694386851 0
109 -21.0 -7.0 5.0 0.00406161540704 1
110 -15.0 3.0 -3.0 0.00995350662904 0
111 -21.0 -21.0 7.0 0.015167506805 0
112 -23.0 -7.0 5.0 0.00863563244083 1
113 -15.0 5.0 -3.0 0.00786261837614 0
114 -23.0 -19.0 7.0 0.0123827464335 0
115 -25.0 -7.0 5.0 0.00644529816063 0
116 -25.0 -9.0 5.0 0.0109536835736 1
117 -15.0 7.0 -3.0 0.0085970831234 0
118 -25.0 -19.0 7.0 0.0212963371316 0
119 -23.0 -17.0 5.0 0.00470240878553 0
120 -25.0 -17.0 5.0 0.00446163152654 0
121 -25.0 -17.0 7.0 0.00398801180139 0
122 -25.0 -17.0 9.0 0.00376939354787 0
123 -25.0 -11.0 5.0 0.00513692933986 1
124 -27.0 -11.0 5.0 0.00378234971086 0
125 -27.0 -11.0 7.0 0.0044279329356 0
126 -15.0 9.0 -3.0 0.0124795039818 0
127 -27.0 -17.0 7.0 0.00796117262897 0
128 -27.0 -19.0 7.0 0.00298326041599 0
129 -27.0 -17.0 9.0 0.00809242814007 0
130 -21.0 -15.0 5.0 0.00438569749829 0
131 -23.0 -15.0 5.0 0.00989024336007 0
132 -27.0 -15.0 7.0 0.00910817627693 0
133 -27.0 -15.0 9.0 0.00272663871799 0
134 -27.0 -13.0 7.0 0.0160321481974 1
135 -17.0 11.0 -3.0 0.00992554810014 0
136 -29.0 -15.0 9.0 0.00452221590382 1
137 -29.0 -15.0 11.0 0.012643703622 1
138 -19.0 -13.0 3.0 0.00449097037735 0
139 -21.0 -13.0 5.0 0.00875010931122 0
140 -29.0 -13.0 11.0 0.00303637122269 0
141 -17.0 13.0 -3.0 0.00692560177432 0
142 -19.0 13.0 -3.0 0.0117926076519 0
143 -31.0 -13.0 13.0 0.0396033542395 1
144 -17.0 -11.0 3.0 0.00462026506008 0
145 -19.0 -11.0 3.0 0.0200912055903 0
146 -21.0 13.0 -3.0 0.00760066952267 0
147 -33.0 -13.0 15.0 0.00244641649223 0
148 -33.0 -11.0 15.0 0.00589348389954 1
149 -15.0 -11.0 1.0 0.0107407681995 0
150 -17.0 -9.0 3.0 0.00442216069642 0
151 -23.0 13.0 -3.0 0.00170139596537 0
152 -23.0 13.0 -5.0 0.0112649689252 0
153 -35.0 -11.0 15.0 0.00875061876506 1
154 -15.0 -11.0 -1.0 0.0184587664881 0
155 -25.0 13.0 -5.0 0.0061852469549 0
156 -25.0 13.0 -7.0 0.0270436694857 0
157 -37.0 -11.0 15.0 0.0188349894487 1
158 -17.0 -11.0 -3.0 0.00970712864699 0
159 -15.0 -11.0 -3.0 0.00367587775643 0
160 -27.0 11.0 -7.0 0.00774823933542 0
161 -27.0 11.0 -9.0 0.00574862879069 0
162 -39.0 -11.0 15.0 0.00703171116685 1
163 -39.0 -13.0 15.0 0.00850955354027 0
164 -17.0 -13.0 -5.0 0.0171126569555 0
165 -27.0 9.0 -9.0 0.00824028437223 0
166 -29.0 9.0 -9.0 0.00768127270168 0
167 -41.0 -13.0 17.0 0.0108879928193 0
168 -41.0 -11.0 17.0 0.00367981702719 1
169 -19.0 -13.0 -7.0 0.0071795871889 0
170 -17.0 -13.0 -7.0 0.00834471661417 0
171 -29.0 7.0 -9.0 0.00763970671421 0
172 -29.0 7.0 -11.0 0.00522192685772 0
173 -41.0 -11.0 19.0 0.00750005309394 0
174 -43.0 -11.0 19.0 0.0330914725685 0
175 -43.0 -9.0 19.0 0.0025333144837 1
176 -21.0 -11.0 -9.0 0.00611450575001 0
177 -21.0 -13.0 -7.0 0.0136437483393 0
178 -29.0 5.0 -11.0 0.00643171481316 0
179 -45.0 -9.0 19.0 0.0077145496784 1
180 -23.0 -9.0 -9.0 0.00769440689538 0
181 -23.0 -11.0 -9.0 0.0102444592699 0
182 -29.0 3.0 -11.0 0.0096790742097 0
183 -47.0 -9.0 19.0 0.0113371342405 1
184 -25.0 -7.0 -9.0 0.00344524999716 0
185 -23.0 -7.0 -9.0 0.00176627155429 0
186 -29.0 1.0 -11.0 0.0154038337556 0
187 -49.0 -9.0 21.0 0.00837889147317 1
188 -25.0 -5.0 -11.0 0.00730073075727 0
189 -25.0 -5.0 -9.0 0.00566317349766 0
190 -29.0 -1.0 -11.0 0.00308752155409 0
191 -27.0 -1.0 -13.0 0.0163976671615 0
192 -51.0 -9.0 21.0 0.00880494573853 1
193 -27.0 -3.0 -13.0 0.0011864365194 0
194 -27.0 -3.0 -11.0 0.00710546943249 0
195 -25.0 -3.0 -11.0 0.0127804462252 0
196 -53.0 -9.0 21.0 0.0018535785222 0
197 -53.0 -11.0 21.0 0.0391848145692 1
198 -55.0 -11.0 21.0 0.00487922973613 0
199 -55.0 -13.0 21.0 0.0106203668614 0
200 -51.0 -13.0 21.0 0.00542816030452 0
201 -51.0 -13.0 19.0 0.0185829265523 0
202 -53.0 -13.0 19.0 0.00856663202131 1
203 -53.0 -15.0 21.0 0.0266265682015 0
204 -53.0 -15.0 19.0 0.0173407893985 1
205 -55.0 -15.0 19.0 0.0131353456909 0
206 -49.0 -15.0 21.0 0.010220885514 0
207 -49.0 -15.0 19.0 0.0201850117417 0
208 -51.0 -15.0 21.0 0.00678467412033 0
209 -49.0 -13.0 19.0 0.00704011339523 0
210 -53.0 -17.0 21.0 0.0114866703551 0
211 -53.0 -17.0 23.0 0.00551395919902 0
212 -51.0 -17.0 23.0 0.00984644453841 0
213 -55.0 -17.0 17.0 0.0103298601434 1
214 -47.0 -17.0 21.0 0.0145250392075 0
215 -49.0 -17.0 23.0 0.012271212381 0
216 -49.0 -17.0 21.0 0.00430080086147 0
217 -51.0 -19.0 23.0 0.0145058519763 0
218 -53.0 -19.0 23.0 0.00458566745348 0
219 -49.0 -19.0 23.0 0.0082573624728 0
220 -55.0 -17.0 15.0 0.00732668740486 0
221 -55.0 -19.0 15.0 0.0224211737437 1
222 -47.0 -19.0 23.0 0.00566210698709 0
223 -55.0 -19.0 13.0 0.0146132624783 0
224 -53.0 -21.0 13.0 0.0254278540441 1
225 -53.0 -21.0 11.0 0.0120991115558 0
226 -51.0 -23.0 11.0 0.0190937817657 1
227 -49.0 -23.0 13.0 0.0183241091175 1
228 -49.0 -23.0 15.0 0.00252361891881 0
229 -49.0 -25.0 15.0 0.0254425455216 0
230 -47.0 -25.0 15.0 0.0180657429986 1
231 -45.0 -25.0 15.0 0.00995949932241 1
232 -43.0 -25.0 15.0 0.0338231113906 0
233 -43.0 -25.0 13.0 0.0117142703572 1
234 -43.0 -25.0 11.0 0.00700169711753 0
235 -41.0 -25.0 11.0 0.0118963964552 0
236 -41.0 -27.0 11.0 0.0260617406442 1
237 -43.0 -27.0 11.0 0.0495814328605 0
238 -45.0 -27.0 11.0 0.143985303249 0
