150 45.0 19.0 -105.0 0.00854204344954 1
151 45.0 19.0 -107.0 0.00230400351912 0
152 43.0 19.0 -107.0 0.0731691634839 1
153 41.0 19.0 -107.0 0.00311293213284 0
154 41.0 17.0 -107.0 0.00503710719063 0
155 41.0 17.0 -109.0 0.00979427423017 1
156 39.0 15.0 -109.0 0.00558585815046 0
157 39.0 15.0 -111.0 0.013513000692 1
158 39.0 13.0 -111.0 0.0102951029908 1
159 39.0 11.0 -111.0 0.000977579561843 0
160 41.0 11.0 -111.0 0.00748577182669 1
161 41.0 9.0 -111.0 0.00630130850964 0
162 43.0 9.0 -111.0 0.00470368894622 0
163 43.0 9.0 -113.0 0.00550777413851 1
164 45.0 7.0 -113.0 0.0022317379436 0
165 45.0 11.0 -109.0 0.0133108897908 0
166 45.0 11.0 -111.0 0.0090411183404 0
167 45.0 9.0 -111.0 0.009459163688 0
168 45.0 7.0 -111.0 0.0322165165393 0
169 45.0 7.0 -115.0 0.00463646585407 1
170 47.0 9.0 -115.0 0.0212187384714 0
171 47.0 9.0 -113.0 0.058587428425 0
172 45.0 5.0 -111.0 0.0152399216709 0
173 47.0 11.0 -107.0 0.0121871717189 0
174 47.0 11.0 -109.0 0.00399543683561 0
175 45.0 7.0 -117.0 0.00672787296434 1
176 49.0 7.0 -117.0 0.0115002159488 0
177 49.0 9.0 -117.0 0.00102585741385 0
178 49.0 9.0 -115.0 0.00265484207316 0
179 49.0 9.0 -111.0 0.0170187647831 0
180 45.0 3.0 -111.0 0.020927131906 0
181 49.0 9.0 -109.0 0.00395024345234 0
182 49.0 11.0 -109.0 0.0103376764321 0
183 49.0 11.0 -107.0 0.0305550440682 0
184 45.0 7.0 -119.0 0.012084326948 1
185 43.0 7.0 -119.0 0.00436158073794 0
186 49.0 5.0 -119.0 0.0192475188886 0
187 49.0 5.0 -117.0 0.0072678023565 0
188 45.0 1.0 -111.0 0.00619241490643 0
189 47.0 1.0 -111.0 0.014829727267 0
190 51.0 11.0 -107.0 0.0103550544088 0
191 43.0 7.0 -121.0 0.00599752849237 0
192 45.0 7.0 -121.0 0.00631525932429 1
193 47.0 3.0 -121.0 0.00466344901189 0
194 49.0 3.0 -121.0 0.00596365334481 0
195 49.0 3.0 -119.0 0.0116835669033 0
196 47.0 -1.0 -111.0 0.0326519391501 0
197 49.0 1.0 -111.0 0.0623605041066 0
198 49.0 1.0 -113.0 0.03378678452 0
199 49.0 3.0 -113.0 0.131418258939 0
200 45.0 7.0 -123.0 0.00893334920713 1
201 47.0 7.0 -123.0 0.0102685326385 0
202 47.0 3.0 -123.0 0.00843692611555 0
203 45.0 5.0 -125.0 0.00365879904091 1
204 49.0 9.0 -125.0 0.0128799984443 0
205 45.0 3.0 -125.0 0.0059247724748 0
206 45.0 7.0 -127.0 0.00454633726484 1
207 45.0 5.0 -127.0 0.00712165444894 0
208 49.0 9.0 -127.0 0.00496866358579 0
209 49.0 11.0 -127.0 0.00508107331575 0
210 47.0 11.0 -127.0 0.00513010886405 0
211 45.0 9.0 -129.0 0.00645745943158 1
212 45.0 7.0 -129.0 0.006800110257 0
213 47.0 11.0 -129.0 0.00691614715388 0
214 45.0 11.0 -129.0 0.0185312737947 1
