65 -35.0 -45.0 19.0 0.00467042225436 0
66 -33.0 -45.0 19.0 0.00964098294408 1
67 -31.0 -47.0 19.0 0.0221247617219 1
68 -29.0 -47.0 19.0 0.00655936300429 1
69 -27.0 -47.0 19.0 0.0152739387095 1
70 -25.0 -49.0 19.0 0.00783488078605 1
71 -23.0 -49.0 19.0 0.00652035686587 1
72 -21.0 -49.0 19.0 0.0245621803878 1
73 -19.0 -49.0 19.0 0.00543700411581 1
74 -19.0 -51.0 19.0 0.00613977441535 0
75 -17.0 -51.0 19.0 0.0043085051457 1
76 -17.0 -51.0 17.0 0.00314527221405 0
77 -15.0 -51.0 17.0 0.0201118992408 0
78 -15.0 -49.0 17.0 0.0076793780035 1
79 -13.0 -49.0 17.0 0.00597915563714 0
80 -13.0 -47.0 17.0 0.00887776595396 0
81 -13.0 -47.0 15.0 0.00365176135183 1
82 -11.0 -45.0 15.0 0.00595138770107 0
83 -11.0 -45.0 13.0 0.00550331577759 1
84 -11.0 -43.0 13.0 0.00989452193712 1
85 -11.0 -43.0 11.0 0.00647834179459 0
86 -9.0 -41.0 11.0 0.00912366016057 1
87 -9.0 -41.0 9.0 0.00409143950269 0
88 -11.0 -39.0 9.0 0.00473569336537 1
89 -11.0 -39.0 7.0 0.0107930284122 0
90 -13.0 -39.0 7.0 0.00995791600693 1
91 -15.0 -39.0 5.0 0.0142029130213 1
92 -17.0 -39.0 5.0 0.0135906862967 1
93 -19.0 -39.0 5.0 0.0108924653824 0
94 -19.0 -41.0 3.0 0.0063502991114 1
95 -21.0 -43.0 3.0 0.0130528484429 1
96 -21.0 -45.0 3.0 0.00337832603102 1
97 -19.0 -45.0 3.0 0.00465677599873 0
98 -19.0 -47.0 1.0 0.00654302348336 1
99 -17.0 -47.0 1.0 0.0124504354749 0
100 -17.0 -47.0 -1.0 0.00393923618635 1
101 -15.0 -49.0 -1.0 0.0127581817195 0
102 -15.0 -47.0 -3.0 0.00496377427079 1
103 -13.0 -47.0 -3.0 0.00557566245145 0
104 -13.0 -47.0 -5.0 0.0145138183284 1
105 -13.0 -47.0 -7.0 0.00680049130038 1
106 -13.0 -47.0 -9.0 0.0134527620311 1
107 -13.0 -47.0 -11.0 0.00242720152051 1
108 -13.0 -49.0 -11.0 0.0038324689571 0
109 -13.0 -49.0 -13.0 0.00382754891973 1
110 -11.0 -49.0 -13.0 0.00616750343086 0
111 -11.0 -51.0 -15.0 0.00838899612635 1
112 -11.0 -51.0 -17.0 0.00583841801841 1
113 -9.0 -51.0 -19.0 0.0114982893877 1
114 -11.0 -51.0 -21.0 0.00463904182519 1
115 -11.0 -51.0 -23.0 0.010833177616 1
116 -11.0 -51.0 -25.0 0.00681495870753 1
117 -11.0 -51.0 -27.0 0.00913294609156 1
118 -11.0 -51.0 -29.0 0.0228588308642 1
119 -9.0 -51.0 -31.0 0.00917652548525 1
120 -9.0 -51.0 -33.0 0.00558618236669 1
121 -9.0 -49.0 -33.0 0.0108327385307 0
122 -9.0 -49.0 -35.0 0.00360091845165 1
123 -9.0 -47.0 -35.0 0.00751080102685 0
124 -9.0 -47.0 -37.0 0.00504895633237 1
125 -9.0 -45.0 -37.0 0.00401628755027 0
126 -9.0 -45.0 -39.0 0.0220351801177 1
127 -11.0 -43.0 -41.0 0.0306397145812 1
128 -13.0 -43.0 -41.0 0.0164010365782 1
129 -15.0 -43.0 -43.0 0.0128479298634 1
130 -15.0 -43.0 -45.0 0.00335431210673 0
131 -17.0 -43.0 -45.0 0.0032694337522 1
132 -17.0 -41.0 -45.0 0.00908214295833 0
133 -19.0 -41.0 -47.0 0.0489679591668 1
134 -21.0 -41.0 -49.0 0.0120400129742 1
135 -23.0 -41.0 -51.0 0.00763634548471 1
136 -23.0 -41.0 -53.0 0.0142996187776 1
137 -25.0 -41.0 -53.0 0.00311970465851 0
138 -25.0 -43.0 -55.0 0.0496442531146 1
139 -25.0 -43.0 -57.0 0.00412845161851 1
140 -23.0 -45.0 -57.0 0.00594020953759 0
141 -23.0 -45.0 -59.0 0.00334936534766 1
142 -23.0 -47.0 -59.0 0.00335362385839 0
143 -21.0 -47.0 -61.0 0.092327274476 1
144 -19.0 -47.0 -63.0 0.00910813364918 0
145 -19.0 -45.0 -63.0 0.00614886938233 1
146 -19.0 -45.0 -65.0 0.00712833604083 1
147 -19.0 -43.0 -65.0 0.00371068170088 0
148 -19.0 -43.0 -67.0 0.00853837943749 1
149 -19.0 -43.0 -69.0 0.0110404365802 0
150 -19.0 -45.0 -69.0 0.0049269918077 1
151 -19.0 -45.0 -71.0 0.0114464466734 0
152 -19.0 -47.0 -71.0 0.00739941260008 1
153 -19.0 -49.0 -71.0 0.0103769436942 1
154 -19.0 -51.0 -71.0 0.0158594031734 1
155 -19.0 -53.0 -73.0 0.0137890180144 1
156 -19.0 -55.0 -73.0 0.00727289966478 1
157 -19.0 -57.0 -73.0 0.00750899866158 1
158 -19.0 -59.0 -73.0 0.0121854787307 0
159 -17.0 -59.0 -73.0 0.00166919663428 1
160 -17.0 -59.0 -75.0 0.00360348761516 0
161 -17.0 -61.0 -73.0 0.0301914402325 0
162 -17.0 -61.0 -75.0 0.0129374041088 0
163 -15.0 -61.0 -73.0 0.00890062672205 0
164 -15.0 -61.0 -71.0 0.00412089794827 1
165 -19.0 -57.0 -77.0 0.0101393826906 0
166 -19.0 -59.0 -77.0 0.00644558546323 0
167 -17.0 -63.0 -75.0 0.0101819302326 0
168 -15.0 -63.0 -75.0 0.0117831135202 0
169 -13.0 -63.0 -75.0 0.00468831087271 0
170 -13.0 -61.0 -75.0 0.00349692510398 0
171 -13.0 -61.0 -71.0 0.00668458537716 0
172 -13.0 -61.0 -69.0 0.00639294227287 1
173 -19.0 -55.0 -79.0 0.00328588435013 0
174 -19.0 -55.0 -77.0 0.00532206270505 0
175 -13.0 -61.0 -77.0 0.00779331196687 0
176 -13.0 -59.0 -77.0 0.00389292309289 0
177 -11.0 -59.0 -77.0 0.00828477318614 0
178 -11.0 -61.0 -67.0 0.0141806856478 1
179 -17.0 -53.0 -79.0 0.0163812571618 0
180 -13.0 -57.0 -77.0 0.00680767635506 0
181 -11.0 -61.0 -65.0 0.0037589353084 0
182 -13.0 -59.0 -65.0 0.00750709354356 0
183 -11.0 -59.0 -65.0 0.00441927030492 1
184 -15.0 -53.0 -79.0 0.0059537597002 0
185 -13.0 -55.0 -79.0 0.012337859106 0
186 -11.0 -57.0 -65.0 0.0100199325482 1
187 -11.0 -55.0 -65.0 0.0122168420431 1
188 -11.0 -53.0 -65.0 0.0119726303522 1
189 -13.0 -51.0 -65.0 0.0222003015483 1
190 -13.0 -49.0 -65.0 0.0135047062551 0
191 -15.0 -49.0 -65.0 0.0213058316115 0
192 -11.0 -49.0 -65.0 0.0329761001447 1
193 -9.0 -49.0 -63.0 0.015445175763 0
194 -9.0 -47.0 -63.0 0.00612366565057 1
195 -9.0 -47.0 -61.0 0.0151262718111 1
196 -9.0 -47.0 -59.0 0.00632152222625 0
197 -9.0 -49.0 -59.0 0.0157521748143 1
198 -9.0 -51.0 -59.0 0.00512179279733 1
199 -9.0 -51.0 -57.0 0.00686126024073 0
200 -7.0 -51.0 -57.0 0.0155881230737 0
201 -7.0 -53.0 -57.0 0.0338806220723 1
202 -7.0 -51.0 -55.0 0.00410615248982 0
203 -7.0 -53.0 -55.0 0.00446838214519 0
204 -9.0 -53.0 -55.0 0.017209596994 0
205 -5.0 -53.0 -57.0 0.0355004147151 0
206 -5.0 -53.0 -55.0 0.139762111941 0
207 -9.0 -55.0 -55.0 0.0213309739038 0
208 -9.0 -55.0 -57.0 0.00344082062941 1
209 -7.0 -55.0 -57.0 0.0590899806765 0
210 -5.0 -55.0 -57.0 0.0194986168263 0
