206 -9.0 25.0 5.0 0.0036193492716 0
207 -11.0 35.0 -1.0 0.00777619933158 0
208 -11.0 33.0 -1.0 0.00914095537578 0
209 -9.0 31.0 -1.0 0.0117142941145 0
210 11.0 15.0 -15.0 0.00650002721223 0
211 15.0 23.0 -13.0 0.0125257549544 0
212 15.0 25.0 -13.0 0.00188434137024 0
213 -3.0 19.0 5.0 0.0117443886691 1
214 -5.0 23.0 5.0 0.0178607874731 0
215 -9.0 33.0 -1.0 0.0152574594272 0
216 13.0 17.0 -15.0 0.0245093189857 0
217 15.0 21.0 -13.0 0.0119361873103 0
218 -3.0 21.0 7.0 0.0650088760679 1
219 -3.0 21.0 5.0 0.00265520652173 0
220 15.0 19.0 -15.0 0.00519062399597 0
