64 -15.0 13.0 -5.0 0.159946590989 0
65 -19.0 13.0 -7.0 0.00123348123364 0
66 -19.0 13.0 -5.0 0.0142277580428 0
67 -19.0 11.0 -5.0 0.0092981235481 1
68 -17.0 11.0 -5.0 0.0192990478312 0
69 -15.0 11.0 -5.0 0.0187270634471 0
70 -17.0 11.0 -3.0 0.0152637846547 0
71 -21.0 11.0 -5.0 0.00424734335911 0
72 -21.0 11.0 -3.0 0.00279676018371 0
73 -21.0 9.0 -3.0 0.0125132519387 1
74 -19.0 9.0 -5.0 0.114387369193 0
75 -17.0 9.0 -5.0 0.0993395635997 0
76 -17.0 9.0 -3.0 0.0212548207833 0
77 -23.0 9.0 -1.0 0.00988955639404 0
78 -23.0 7.0 -1.0 0.00616303793845 1
79 -23.0 5.0 -1.0 0.00666440804612 1
80 -23.0 5.0 1.0 0.0062345276275 0
81 -23.0 3.0 1.0 0.00350124083232 1
82 -23.0 3.0 3.0 0.00475574985761 0
83 -21.0 3.0 3.0 0.00412797950116 0
84 -21.0 1.0 3.0 0.00469804792197 1
85 -21.0 1.0 5.0 0.00540778127382 0
86 -21.0 -1.0 5.0 0.013770474525 1
87 -21.0 -3.0 7.0 0.0116115163832 0
88 -19.0 -3.0 7.0 0.00262380630114 1
89 -19.0 -5.0 7.0 0.00985526033854 0
90 -17.0 -5.0 7.0 0.00753028307441 0
91 -17.0 -5.0 9.0 0.010361314272 1
92 -15.0 -5.0 9.0 0.00162572682597 0
93 -15.0 -5.0 11.0 0.00752079770496 1
94 -13.0 -5.0 11.0 0.00562138996465 0
95 -13.0 -5.0 13.0 0.0183976798202 1
96 -11.0 -5.0 15.0 0.0110232129008 1
97 -11.0 -5.0 17.0 0.0049786483816 1
98 -11.0 -3.0 17.0 0.00530290215623 0
99 -9.0 -3.0 17.0 0.00284754828346 0
100 -9.0 -3.0 19.0 0.00303100263085 0
101 -11.0 -3.0 19.0 0.00436859187555 1
102 -11.0 -3.0 21.0 0.0176683741459 1
103 -13.0 -3.0 21.0 0.00975117873444 0
104 -13.0 -5.0 23.0 0.00427475210771 1
105 -13.0 -3.0 23.0 0.00650079157789 0
106 -13.0 -5.0 25.0 0.00102884987991 1
107 -15.0 -5.0 25.0 0.0158590818428 0
108 -15.0 -5.0 27.0 0.00402009196492 0
109 -15.0 -7.0 27.0 0.0118246875407 1
110 -17.0 -9.0 27.0 0.00610939633407 0
111 -17.0 -9.0 29.0 0.00667160537288 1
112 -15.0 -9.0 29.0 0.00677043446322 0
113 -17.0 -11.0 29.0 0.00834178963897 1
114 -17.0 -13.0 29.0 0.00795434995016 0
115 -19.0 -13.0 31.0 0.00577569790707 1
116 -19.0 -15.0 31.0 0.0101683538503 0
117 -19.0 -15.0 33.0 0.00380410247115 1
118 -17.0 -15.0 33.0 0.00348197310819 0
119 -17.0 -17.0 35.0 0.0043826636693 0
120 -19.0 -17.0 35.0 0.00923081503814 0
121 -21.0 -17.0 35.0 0.0115168127103 1
122 -23.0 -19.0 35.0 0.0026522145547 0
123 -23.0 -19.0 37.0 0.00681443961411 1
124 -25.0 -19.0 37.0 0.00406382743188 0
125 -25.0 -19.0 39.0 0.00677580040064 1
126 -25.0 -19.0 41.0 0.00540122241198 1
127 -27.0 -19.0 41.0 0.00653150558375 0
128 -27.0 -19.0 43.0 0.0198320198334 1
129 -29.0 -19.0 43.0 0.00513101909917 0
130 -29.0 -19.0 45.0 0.0100085378114 1
131 -31.0 -19.0 47.0 0.0122199510217 1
132 -33.0 -19.0 47.0 0.0055562994508 0
133 -33.0 -19.0 49.0 0.00853647939051 1
134 -35.0 -19.0 49.0 0.0121357798548 0
135 -35.0 -19.0 51.0 0.00953916775737 0
136 -35.0 -21.0 51.0 0.00250135128191 1
137 -35.0 -21.0 53.0 0.0180762436623 1
138 -33.0 -21.0 53.0 0.00308937738432 0
139 -33.0 -21.0 55.0 0.0168737079952 1
140 -33.0 -21.0 57.0 0.00272203135476 0
141 -33.0 -19.0 57.0 0.00550646220595 1
142 -31.0 -19.0 57.0 0.00519999063442 0
143 -31.0 -19.0 59.0 0.00488881519523 0
144 -33.0 -17.0 59.0 0.0146227199712 1
145 -33.0 -17.0 61.0 0.00705482208724 1
146 -35.0 -17.0 61.0 0.00646477624752 0
147 -35.0 -15.0 63.0 0.0098011192839 1
148 -37.0 -15.0 65.0 0.0121247044542 1
149 -37.0 -13.0 65.0 0.00317845729505 0
150 -39.0 -13.0 67.0 0.0164658232102 1
151 -41.0 -13.0 69.0 0.00256532631176 0
152 -41.0 -13.0 67.0 0.0243206797851 1
153 -41.0 -13.0 65.0 0.0163400574774 0
154 -41.0 -11.0 65.0 0.0206887270294 0
155 -41.0 -11.0 67.0 0.00171436293469 0
156 -41.0 -15.0 65.0 0.00498192624718 0
157 -43.0 -11.0 67.0 0.0114698352595 0
158 -43.0 -13.0 67.0 0.0059168964754 0
159 -43.0 -15.0 67.0 0.0135072658109 1
160 -43.0 -15.0 65.0 0.0287808501322 0
161 -41.0 -15.0 63.0 0.0046454990483 0
162 -43.0 -15.0 63.0 0.0160456878516 0
163 -41.0 -13.0 63.0 0.0254430684269 0
164 -41.0 -17.0 63.0 0.00807270837078 0
165 -43.0 -17.0 65.0 0.0212913540113 0
166 -43.0 -17.0 67.0 0.00908589477434 1
167 -45.0 -11.0 67.0 0.00728560148758 0
168 -45.0 -15.0 65.0 0.00435582708286 0
169 -45.0 -15.0 67.0 0.0382316742354 0
170 -45.0 -17.0 67.0 0.133425299677 0
171 -45.0 -17.0 69.0 0.00943366151389 0
172 -43.0 -19.0 63.0 0.0111307535644 0
173 -45.0 -19.0 67.0 0.0219245586089 1
174 -45.0 -19.0 65.0 0.00489381043072 0
175 -47.0 -11.0 67.0 0.00841373139322 0
176 -43.0 -21.0 65.0 0.00874600629269 0
177 -47.0 -21.0 69.0 0.0292572447014 1
178 -49.0 -11.0 67.0 0.0076554639602 0
179 -49.0 -13.0 67.0 0.00328360107135 0
180 -49.0 -23.0 69.0 0.00976954224591 1
181 -51.0 -13.0 67.0 0.00630735246315 0
182 -51.0 -15.0 67.0 0.00465902246511 0
183 -49.0 -25.0 69.0 0.0128315555392 1
184 -53.0 -15.0 67.0 0.00690578862921 0
185 -53.0 -17.0 67.0 0.020198882948 0
186 -47.0 -27.0 67.0 0.00280304361394 1
187 -47.0 -27.0 69.0 0.00421802376689 0
188 -49.0 -27.0 69.0 0.00304911808709 0
189 -55.0 -19.0 67.0 0.0164821927115 0
190 -47.0 -25.0 65.0 0.00187664679198 0
191 -47.0 -27.0 65.0 0.011566758892 1
192 -47.0 -29.0 67.0 0.00979285714961 0
193 -55.0 -21.0 65.0 0.0422591236262 0
194 -49.0 -27.0 63.0 0.015204401251 1
195 -47.0 -27.0 63.0 0.00453433794703 0
196 -47.0 -25.0 63.0 0.00352152964509 0
197 -55.0 -21.0 63.0 0.00327133338735 0
198 -55.0 -23.0 63.0 0.0202392799117 0
199 -51.0 -27.0 63.0 0.00671851358847 1
200 -55.0 -25.0 63.0 0.0027556035331 0
201 -53.0 -25.0 63.0 0.00789161819706 0
202 -53.0 -27.0 63.0 0.0114304597138 1
