44 -11.0 5.0 -1.0 0.00500853288254 1
45 -15.0 -3.0 3.0 0.0166460005358 1
46 -17.0 -5.0 5.0 0.0119103888362 0
47 -17.0 -5.0 7.0 0.00252200785541 0
48 -17.0 -7.0 7.0 0.00272681775259 1
49 -15.0 -13.0 3.0 0.010326570494 0
50 -15.0 -15.0 -3.0 0.00329249581465 0
51 -15.0 -15.0 -1.0 0.010316340241 0
52 3.0 -1.0 7.0 0.0123150266551 0
53 5.0 -17.0 5.0 0.0128234500226 0
54 -13.0 5.0 -1.0 0.0080886808176 0
55 -13.0 3.0 1.0 0.00376571031239 1
56 -15.0 -1.0 1.0 0.0230741210575 1
57 -17.0 -7.0 9.0 0.00321974178415 0
58 -17.0 -9.0 9.0 0.0208938305631 1
59 -15.0 -15.0 3.0 0.0138897855221 0
60 -15.0 -17.0 -1.0 0.0058084803792 0
61 3.0 -3.0 7.0 0.0132011253571 0
62 3.0 -19.0 5.0 0.00530102022467 0
63 5.0 -19.0 5.0 0.00313083234849 0
64 -15.0 3.0 1.0 0.00586267588792 0
65 -15.0 1.0 1.0 0.0129362540606 1
66 -17.0 -11.0 11.0 0.00947651472286 1
67 -15.0 -11.0 11.0 0.0036192417309 0
68 -15.0 -17.0 3.0 0.00526970889246 0
69 -15.0 -19.0 -1.0 0.0102107029698 0
70 5.0 -5.0 7.0 0.0213299933247 0
71 3.0 -21.0 7.0 0.0402869165372 0
72 -15.0 -13.0 13.0 0.0120121681562 1
73 -15.0 -19.0 3.0 0.012303262816 0
74 -15.0 -21.0 -1.0 0.00788293843264 0
75 5.0 -7.0 7.0 0.0122801197763 0
76 3.0 -23.0 7.0 0.00721766127688 0
77 -13.0 -15.0 13.0 0.00199267472647 0
78 -13.0 -15.0 15.0 0.0111816859924 1
79 -13.0 -21.0 5.0 0.00836811504659 0
80 -15.0 -23.0 -1.0 0.00464579758279 0
81 -13.0 -23.0 1.0 0.00823632089325 0
82 5.0 -9.0 9.0 0.00678196231859 0
83 1.0 -25.0 5.0 0.0100018959553 0
84 1.0 -25.0 7.0 0.00476495188376 0
85 -11.0 -15.0 15.0 0.00451054660325 1
86 -11.0 -17.0 15.0 0.017040146529 0
87 -13.0 -23.0 5.0 0.00685737250048 0
88 -11.0 -23.0 5.0 0.00767879772097 0
89 -11.0 -23.0 3.0 0.0047707487745 0
90 -11.0 -23.0 1.0 0.00923592958033 0
91 3.0 -11.0 9.0 0.00336219161507 0
92 5.0 -11.0 9.0 0.00498832030108 0
93 -1.0 -27.0 5.0 0.010403184089 0
94 -1.0 -23.0 9.0 0.0105668893245 0
95 -9.0 -17.0 15.0 0.0090480399148 1
96 -11.0 -25.0 5.0 0.0080680775089 0
97 -9.0 -25.0 5.0 0.0157542092065 0
98 -9.0 -23.0 3.0 0.00827585630819 0
99 -9.0 -23.0 5.0 0.00328814316467 0
100 3.0 -13.0 9.0 0.0409539580774 0
101 -3.0 -27.0 5.0 0.0317108652611 0
102 -3.0 -25.0 9.0 0.012957851866 0
103 -1.0 -21.0 9.0 0.00872571610119 0
104 -3.0 -23.0 7.0 0.0854284412433 0
105 -7.0 -17.0 15.0 0.0100348275572 1
106 -9.0 -27.0 5.0 0.00550402054548 0
107 -7.0 -27.0 5.0 0.0115226488939 0
108 -7.0 -25.0 7.0 0.0186145759423 0
109 1.0 -15.0 11.0 0.00844064796003 0
110 3.0 -15.0 11.0 0.0106840131391 0
111 -5.0 -27.0 5.0 0.00985850489833 0
112 -5.0 -25.0 9.0 0.00720582698099 0
113 -5.0 -23.0 7.0 0.0233548141271 0
114 -1.0 -19.0 9.0 0.00823000863698 0
115 -5.0 -17.0 13.0 0.00909316144087 1
116 -1.0 -17.0 13.0 0.0028427363257 0
117 -1.0 -17.0 11.0 0.0100603311084 0
118 1.0 -17.0 11.0 0.0084666241658 0
119 -1.0 -17.0 9.0 0.00222369057812 0
120 -1.0 -15.0 11.0 0.00548734191777 0
121 -3.0 -17.0 13.0 0.00854698315142 0
122 -3.0 -15.0 11.0 0.00394132042644 1
123 -3.0 -13.0 11.0 0.00539457847753 0
124 -3.0 -13.0 13.0 0.0103398492575 1
125 -3.0 -11.0 13.0 0.00377781514242 0
126 -5.0 -11.0 15.0 0.0123545042418 1
127 -7.0 -11.0 17.0 0.0117627892889 1
128 -9.0 -11.0 19.0 0.00492775583974 0
129 -9.0 -13.0 19.0 0.00657338294399 1
130 -9.0 -13.0 21.0 0.00196415753863 1
131 -11.0 -13.0 21.0 0.00516877027713 0
132 -11.0 -15.0 21.0 0.00153262176103 0
133 -11.0 -15.0 23.0 0.00886698896256 1
134 -11.0 -15.0 25.0 0.0105697195086 1
135 -13.0 -15.0 25.0 0.00238402515757 0
136 -13.0 -15.0 27.0 0.00973941716445 1
137 -15.0 -15.0 29.0 0.0104119327024 1
138 -17.0 -15.0 31.0 0.0050523273433 0
139 -17.0 -17.0 31.0 0.00308329804511 1
140 -17.0 -17.0 33.0 0.00594325960938 0
141 -19.0 -17.0 33.0 0.00678765260307 0
142 -19.0 -19.0 33.0 0.0134587776892 1
143 -19.0 -21.0 35.0 0.00806424231667 1
144 -19.0 -23.0 35.0 0.00962630590194 0
145 -17.0 -23.0 37.0 0.0112873144228 1
146 -17.0 -23.0 39.0 0.0138665902789 1
147 -17.0 -23.0 41.0 0.0096032396159 1
148 -17.0 -23.0 43.0 0.0121287322829 1
149 -17.0 -23.0 45.0 0.00792223412558 1
150 -17.0 -25.0 45.0 0.00166963351633 0
151 -17.0 -25.0 47.0 0.00711156114001 1
152 -15.0 -25.0 49.0 0.00438178458306 0
153 -15.0 -27.0 49.0 0.0115799549519 1
154 -15.0 -27.0 51.0 0.0057633873608 1
155 -13.0 -27.0 51.0 0.00490137184671 0
156 -13.0 -25.0 53.0 0.00349561353357 1
157 -13.0 -25.0 55.0 0.00816718567904 1
158 -11.0 -25.0 55.0 0.00211778986024 0
159 -11.0 -23.0 57.0 0.0161832801447 1
160 -9.0 -23.0 59.0 0.00762248271838 0
161 -9.0 -21.0 59.0 0.00306224634772 1
162 -11.0 -21.0 59.0 0.00942523475006 0
163 -11.0 -19.0 61.0 0.0165653626785 0
164 -7.0 -19.0 61.0 0.00367768251117 1
165 -11.0 -19.0 63.0 0.0135309890239 0
166 -7.0 -19.0 63.0 0.0205485261545 0
167 -7.0 -17.0 61.0 0.0332228095991 0
168 -7.0 -17.0 59.0 0.00964077061791 0
169 -5.0 -17.0 59.0 0.0301085912918 1
170 -11.0 -19.0 65.0 0.00800927114308 0
171 -7.0 -21.0 65.0 0.040966623859 0
172 -3.0 -17.0 59.0 0.00675573367412 0
173 -3.0 -15.0 61.0 0.0228216851478 1
174 -11.0 -19.0 67.0 0.0081135426896 0
175 -5.0 -23.0 65.0 0.0010252498721 0
176 -7.0 -23.0 65.0 0.00418610046297 0
177 -5.0 -13.0 61.0 0.020139537614 1
178 -11.0 -21.0 69.0 0.00601778267493 0
179 -13.0 -21.0 69.0 0.00364983134606 0
180 -7.0 -25.0 65.0 0.0110154801876 0
181 -7.0 -13.0 61.0 0.00989158165804 1
182 -7.0 -13.0 63.0 0.00619731491316 0
183 -13.0 -23.0 69.0 0.0843337798413 0
184 -9.0 -27.0 67.0 0.0237470413758 0
185 -7.0 -27.0 67.0 0.0690008173085 0
186 -9.0 -13.0 63.0 0.0225171618983 1
187 -13.0 -25.0 67.0 0.019016085553 0
188 -13.0 -25.0 69.0 0.00497531399582 0
189 -11.0 -27.0 69.0 0.0127714856555 0
190 -11.0 -29.0 67.0 0.00460722218536 0
191 -9.0 -29.0 67.0 0.00641628259108 0
192 -11.0 -13.0 63.0 0.0193481064952 0
193 -11.0 -13.0 65.0 0.0724224769304 1
194 -13.0 -27.0 69.0 0.00610347476895 0
195 -13.0 -13.0 65.0 0.0261849277277 0
196 -13.0 -11.0 65.0 0.00452589583518 0
197 -13.0 -11.0 67.0 0.0409285377658 1
198 -13.0 -11.0 69.0 0.0537980217498 0
199 -13.0 -13.0 69.0 0.0638695345995 1
