61 -13.0 -5.0 53.0 0.00731110233242 1
62 -15.0 -5.0 53.0 0.00628478238555 0
63 -15.0 -5.0 55.0 0.0023264859417 1
64 -17.0 -5.0 55.0 0.00666314911845 0
65 -17.0 -5.0 57.0 0.00613113961953 0
66 -17.0 -7.0 57.0 0.0088186173887 1
67 -19.0 -7.0 59.0 0.0117198959504 0
68 -19.0 -9.0 59.0 0.012226616107 1
69 -19.0 -9.0 61.0 0.0032033746728 0
70 -19.0 -11.0 61.0 0.0148538821822 1
71 -19.0 -13.0 63.0 0.00825643449239 1
72 -19.0 -13.0 65.0 0.00558398122079 0
73 -17.0 -15.0 65.0 0.0109886859986 1
74 -15.0 -15.0 67.0 0.00978907187435 0
75 -15.0 -17.0 67.0 0.0789322884845 1
76 -13.0 -17.0 67.0 0.00342743957429 1
77 -13.0 -17.0 69.0 0.00292085632466 0
78 -11.0 -17.0 69.0 0.00387033699249 1
79 -9.0 -17.0 69.0 0.00506664344479 1
80 -9.0 -17.0 71.0 0.00748989618043 0
81 -7.0 -15.0 71.0 0.00814372566986 1
82 -7.0 -15.0 73.0 0.0264291074061 0
83 -5.0 -13.0 73.0 0.00816744122131 1
84 -5.0 -15.0 73.0 0.00456942395272 0
85 -5.0 -15.0 75.0 0.00471170277267 0
86 -9.0 -15.0 75.0 0.00826141041151 0
87 -9.0 -17.0 75.0 0.00374230518005 0
88 -3.0 -11.0 73.0 0.00784900431437 0
89 -3.0 -11.0 75.0 0.00387686815361 1
90 -3.0 -15.0 75.0 0.00269796857317 0
91 -3.0 -17.0 75.0 0.0198459898272 0
92 -11.0 -17.0 75.0 0.00988143927733 0
93 -11.0 -17.0 77.0 0.00406140896994 0
94 -11.0 -15.0 75.0 0.026262989057 0
95 -11.0 -13.0 75.0 0.00641021333678 0
96 -7.0 -19.0 77.0 0.0269582076801 0
97 -9.0 -19.0 75.0 0.00515347548394 0
98 -3.0 -9.0 75.0 0.0162735025041 1
99 -1.0 -17.0 75.0 0.00172023429361 0
100 -5.0 -19.0 77.0 0.00425897390088 0
101 -1.0 -19.0 75.0 0.00804822788106 0
102 -13.0 -15.0 75.0 0.00605615545382 0
103 -13.0 -15.0 77.0 0.0138988549846 0
104 -13.0 -17.0 77.0 0.00767578516779 0
105 -13.0 -17.0 79.0 0.00875529850628 0
106 -13.0 -13.0 75.0 0.0142071932936 0
107 -11.0 -11.0 73.0 0.00329187564099 0
108 -13.0 -11.0 73.0 0.00793068515793 0
109 -5.0 -19.0 79.0 0.0026470020629 0
110 -9.0 -21.0 75.0 0.0126872255872 0
111 -5.0 -7.0 77.0 0.00920137173729 1
112 1.0 -19.0 75.0 0.00303246948975 0
113 -3.0 -19.0 79.0 0.0151644871389 0
114 1.0 -21.0 75.0 0.01015869312 0
115 -13.0 -17.0 81.0 0.00535797159388 0
116 -13.0 -19.0 81.0 0.00852462164666 0
117 -9.0 -23.0 75.0 0.00449107525327 0
118 -7.0 -7.0 79.0 0.0214162157669 1
119 3.0 -21.0 75.0 0.00404319927504 0
120 -1.0 -19.0 81.0 0.0117566635424 0
121 -1.0 -19.0 79.0 0.00482031820301 0
122 3.0 -23.0 75.0 0.00742883155828 0
123 -13.0 -19.0 83.0 0.00528391246708 0
124 -13.0 -21.0 83.0 0.00778790404224 0
125 -15.0 -21.0 83.0 0.0230324376633 0
126 -9.0 -25.0 75.0 0.00800219169285 0
127 -7.0 -25.0 75.0 0.010096845452 0
128 -9.0 -7.0 81.0 0.00704232359243 1
129 1.0 -21.0 83.0 0.0404019517293 0
130 1.0 -21.0 81.0 0.0078237654063 0
131 3.0 -25.0 77.0 0.00936159229396 0
132 3.0 -25.0 75.0 0.00440961752281 0
133 -17.0 -23.0 83.0 0.0150315623239 0
134 -7.0 -27.0 75.0 0.0175499191634 0
135 -9.0 -27.0 77.0 0.0141198372881 0
136 -7.0 -27.0 73.0 0.00702794124473 0
137 -5.0 -27.0 75.0 0.00209434313155 0
138 -11.0 -7.0 83.0 0.00918065960909 1
139 3.0 -23.0 85.0 0.00875030428413 0
140 1.0 -23.0 85.0 0.00519790111453 0
141 3.0 -27.0 77.0 0.0109480325549 0
142 -17.0 -25.0 83.0 0.00701761721629 0
143 -5.0 -29.0 75.0 0.00960342524729 0
144 -11.0 -27.0 79.0 0.0131148597906 0
145 -7.0 -25.0 71.0 0.0232497169092 0
146 -3.0 -29.0 75.0 0.0121694140704 0
147 -11.0 -7.0 85.0 0.0143588446817 0
148 -13.0 -9.0 85.0 0.00690330334173 1
149 3.0 -25.0 87.0 0.0107682204714 0
150 1.0 -29.0 77.0 0.0383285102384 0
151 3.0 -29.0 77.0 0.00877398538808 0
152 -17.0 -27.0 83.0 0.0039842525352 0
153 -15.0 -27.0 83.0 0.0103137963804 0
154 -15.0 -27.0 81.0 0.00811461815681 0
155 -13.0 -27.0 81.0 0.00379365138242 0
156 -13.0 -27.0 79.0 0.0068741544283 0
157 -7.0 -23.0 69.0 0.00549520095769 0
158 -9.0 -23.0 69.0 0.00414850759001 0
159 -1.0 -29.0 77.0 0.0331867053139 0
160 -13.0 -9.0 87.0 0.00982351187157 0
161 -15.0 -9.0 87.0 0.00803059301167 0
162 -15.0 -11.0 87.0 0.00323706137366 1
163 3.0 -27.0 89.0 0.00249311777192 0
164 3.0 -27.0 87.0 0.00555802811268 0
165 -9.0 -23.0 67.0 0.0153785093161 0
166 -17.0 -11.0 87.0 0.00533856778799 0
167 -17.0 -13.0 87.0 0.00906012577659 1
168 3.0 -29.0 89.0 0.00569317178545 0
169 -9.0 -25.0 65.0 0.0117965025289 0
170 -19.0 -13.0 85.0 0.00180222473487 0
171 -19.0 -15.0 85.0 0.00471257937692 0
172 -19.0 -15.0 87.0 0.00721341692068 1
173 1.0 -31.0 89.0 0.0146992496098 0
174 -9.0 -25.0 63.0 0.0140505747709 0
175 -9.0 -27.0 63.0 0.00837554646458 0
176 -19.0 -17.0 87.0 0.00991735309087 1
177 -1.0 -33.0 89.0 0.0128478421172 0
178 -9.0 -27.0 61.0 0.00639750076227 0
179 -9.0 -29.0 61.0 0.0105796006142 0
180 -7.0 -29.0 61.0 0.00402354351611 0
181 -19.0 -19.0 87.0 0.0179303117624 1
182 -3.0 -35.0 91.0 0.0130825485798 0
183 -7.0 -31.0 61.0 0.00713263106327 0
184 -5.0 -31.0 61.0 0.0215321577811 0
185 -5.0 -31.0 59.0 0.0068830134775 0
186 -19.0 -21.0 87.0 0.0043145708179 1
187 -5.0 -37.0 91.0 0.00111182832881 0
188 -5.0 -35.0 91.0 0.00378396310249 0
189 -5.0 -33.0 61.0 0.0111849239813 0
190 -3.0 -33.0 61.0 0.00993411032131 0
191 -3.0 -29.0 61.0 0.0164268713393 0
192 -3.0 -33.0 59.0 0.0296872475992 0
193 -19.0 -23.0 89.0 0.00676697643147 1
194 -7.0 -37.0 91.0 0.00455930129168 0
195 -1.0 -33.0 61.0 0.018896110349 0
196 -1.0 -31.0 61.0 0.0104638151087 0
197 -1.0 -31.0 59.0 0.0198283744634 0
198 -1.0 -29.0 61.0 0.00481435974002 0
199 -1.0 -35.0 57.0 0.0257271605051 0
200 -19.0 -25.0 89.0 0.00568820419064 1
201 -19.0 -25.0 87.0 0.00732842465412 0
202 -9.0 -35.0 91.0 0.00271867889127 0
203 -9.0 -37.0 91.0 0.0166421029235 0
204 1.0 -33.0 61.0 0.00343855062237 0
205 1.0 -31.0 61.0 0.00561490726993 0
206 1.0 -29.0 61.0 0.02280736643 0
207 1.0 -31.0 57.0 0.0150683559722 0
208 -3.0 -33.0 55.0 0.00866385502941 0
209 -1.0 -33.0 55.0 0.00241587183066 0
210 -1.0 -35.0 55.0 0.0167049835245 0
211 1.0 -35.0 55.0 0.00519366165743 0
212 1.0 -37.0 55.0 0.148231721914 0
213 1.0 -37.0 57.0 0.0125922000995 0
214 -1.0 -37.0 57.0 0.0259926759245 0
215 -19.0 -27.0 87.0 0.00730836505775 1
216 -11.0 -35.0 89.0 0.0081976015508 0
217 -11.0 -35.0 91.0 0.00459157866373 0
218 3.0 -31.0 61.0 0.0147905825557 0
219 3.0 -29.0 63.0 0.00124179100011 0
220 1.0 -31.0 55.0 0.0209595747983 0
221 -1.0 -31.0 55.0 0.0116866585606 0
222 1.0 -37.0 53.0 0.0151959624424 0
223 -17.0 -29.0 87.0 0.0130884314381 1
224 -13.0 -35.0 89.0 0.00966828937521 0
225 -17.0 -31.0 87.0 0.0116656281361 1
226 -15.0 -33.0 87.0 0.0225072585793 1
