161 -37.0 5.0 -55.0 0.00134489072474 1
162 -37.0 5.0 -57.0 0.00224143452731 0
163 -19.0 -3.0 -63.0 0.0112479527078 0
164 -21.0 -1.0 -69.0 0.00930270995111 0
165 -21.0 -1.0 -71.0 0.016204388312 0
166 -19.0 -3.0 -71.0 0.00594102030987 0
167 -5.0 -1.0 -53.0 0.0038007474246 0
168 -5.0 -1.0 -55.0 0.00420218325702 0
169 -5.0 1.0 -55.0 0.0142723990465 0
170 -5.0 1.0 -53.0 0.0170362105831 0
171 -39.0 5.0 -57.0 0.00227957369673 0
172 -39.0 3.0 -57.0 0.0106442840337 1
173 -21.0 -3.0 -61.0 0.00494837046634 0
174 -21.0 -1.0 -73.0 0.0112354162998 0
175 -3.0 1.0 -55.0 0.0174214817344 0
176 -39.0 1.0 -57.0 0.00642153375369 1
177 -21.0 -5.0 -59.0 0.0184799484398 0
178 -21.0 -3.0 -59.0 0.0125817303147 0
179 -1.0 1.0 -55.0 0.0053117900322 0
180 -1.0 3.0 -55.0 0.00475349400474 0
181 -39.0 -1.0 -57.0 0.0264981962748 1
182 -23.0 -7.0 -57.0 0.00602804131064 0
183 -21.0 -7.0 -59.0 0.00885504377569 0
184 1.0 3.0 -55.0 0.0233967598284 0
185 1.0 5.0 -55.0 0.00934278050392 0
186 -1.0 5.0 -53.0 0.00372225616951 0
187 -39.0 -3.0 -57.0 0.025997662163 1
188 -25.0 -9.0 -57.0 0.00669539835078 0
189 -23.0 -9.0 -57.0 0.0144501634188 0
190 -1.0 7.0 -53.0 0.0149683772535 0
191 -1.0 7.0 -51.0 0.0172636638335 0
192 1.0 7.0 -51.0 0.226098330397 0
193 1.0 5.0 -51.0 0.0451688556139 0
194 -39.0 -5.0 -57.0 0.0118162481402 1
195 -39.0 -5.0 -55.0 0.00247915409968 0
196 -27.0 -11.0 -57.0 0.00830971933764 0
197 -27.0 -9.0 -57.0 0.00293936559929 0
198 -1.0 7.0 -49.0 0.00633647624924 0
199 1.0 7.0 -49.0 0.0258017643376 0
200 1.0 9.0 -49.0 0.0119574176869 0
201 3.0 7.0 -49.0 0.00693921296792 0
202 -39.0 -7.0 -55.0 0.00371674236867 0
203 -37.0 -7.0 -55.0 0.0118655839006 1
204 -29.0 -11.0 -55.0 0.00461151596277 0
205 -29.0 -11.0 -57.0 0.00389773646048 0
206 -37.0 -9.0 -55.0 0.00427925940587 0
207 -35.0 -9.0 -55.0 0.00604542450052 1
208 -31.0 -11.0 -55.0 0.0089402350959 0
209 -33.0 -9.0 -55.0 0.00946545408039 0
210 -33.0 -11.0 -55.0 0.0032936696472 1
