76 5.0 -9.0 85.0 0.00161527364342 1
77 3.0 -9.0 85.0 0.00390026164768 0
78 3.0 -7.0 87.0 0.0159555407645 1
79 3.0 -5.0 87.0 0.00848626146522 0
80 3.0 -5.0 89.0 0.00920736133985 1
81 3.0 -3.0 89.0 0.0025459983055 0
82 1.0 -3.0 89.0 0.00590203670045 0
83 1.0 -3.0 91.0 0.0189876627369 1
84 1.0 -1.0 91.0 0.012970728567 0
85 -1.0 -1.0 93.0 0.0134623081387 1
86 -3.0 -1.0 95.0 0.00316273707213 0
87 -3.0 1.0 95.0 0.00344012250867 1
88 -5.0 1.0 95.0 0.00656713219291 1
89 -5.0 1.0 97.0 0.00720136698541 0
90 -7.0 1.0 97.0 0.00249957701421 1
91 -7.0 -1.0 97.0 0.00189685337101 0
92 -9.0 -1.0 99.0 0.0115643600636 1
93 -11.0 -1.0 99.0 0.00513153005504 0
94 -11.0 -1.0 101.0 0.00755466911281 1
95 -13.0 -1.0 101.0 0.00084020065195 0
96 -13.0 -3.0 103.0 0.0146446319412 1
97 -13.0 -3.0 105.0 0.0036943094619 1
98 -15.0 -3.0 105.0 0.00583054911174 0
99 -15.0 -5.0 107.0 0.00688385001603 1
100 -15.0 -5.0 109.0 0.00180780183073 0
101 -15.0 -7.0 109.0 0.0208445249701 1
102 -15.0 -7.0 111.0 0.0023754438387 0
103 -15.0 -9.0 111.0 0.0129303693637 1
104 -17.0 -11.0 113.0 0.0136412591485 1
105 -17.0 -13.0 115.0 0.00363359568695 1
106 -17.0 -13.0 117.0 0.00823086406746 0
107 -17.0 -15.0 117.0 0.0138515545107 1
108 -17.0 -15.0 119.0 0.00638895560737 0
109 -15.0 -17.0 119.0 0.00930596186787 1
110 -15.0 -19.0 119.0 0.00450940174872 1
111 -15.0 -19.0 121.0 0.00736586006257 0
112 -15.0 -21.0 121.0 0.00926479671394 1
113 -17.0 -23.0 121.0 0.00712751622477 1
114 -15.0 -25.0 121.0 0.0057114435612 0
115 -15.0 -25.0 123.0 0.00338770760653 1
116 -15.0 -27.0 123.0 0.0149360874284 1
117 -13.0 -29.0 123.0 0.00569354069629 1
118 -11.0 -29.0 125.0 0.011894707014 1
119 -9.0 -29.0 125.0 0.0545875978446 1
120 -7.0 -29.0 125.0 0.00557338482485 1
121 -7.0 -29.0 127.0 0.0215791903069 0
122 -5.0 -29.0 127.0 0.00348483850581 0
123 -5.0 -27.0 127.0 0.00459298778504 1
124 -3.0 -27.0 127.0 0.00799614271648 1
125 -3.0 -27.0 129.0 0.00570520848506 0
126 -1.0 -25.0 129.0 0.013118085188 1
127 1.0 -23.0 129.0 0.0923225561602 0
128 1.0 -23.0 127.0 0.00423911434635 1
129 1.0 -21.0 127.0 0.00463549640193 1
130 1.0 -19.0 127.0 0.00347738678973 1
131 3.0 -19.0 127.0 0.00820987192352 0
132 3.0 -17.0 125.0 0.00853004676616 1
133 3.0 -15.0 125.0 0.00779325826448 1
134 3.0 -15.0 123.0 0.00268403315359 0
135 3.0 -13.0 123.0 0.00431889651253 0
136 5.0 -13.0 123.0 0.00153109391385 1
137 5.0 -11.0 123.0 0.00790687475428 1
138 5.0 -9.0 123.0 0.00822345133119 0
139 7.0 -9.0 121.0 0.0042056127104 1
140 7.0 -7.0 121.0 0.00759577270225 0
141 9.0 -7.0 121.0 0.0082999157826 1
142 11.0 -5.0 121.0 0.00364087212805 1
143 13.0 -5.0 121.0 0.0142591172538 1
144 15.0 -3.0 119.0 0.00539616116253 0
145 15.0 -3.0 121.0 0.00328354865638 1
146 15.0 -1.0 121.0 0.0084241841116 1
147 15.0 1.0 121.0 0.0186922260049 1
148 15.0 3.0 121.0 0.00426398474891 1
149 15.0 3.0 123.0 0.00611426870683 0
150 13.0 5.0 123.0 0.0154163382804 1
151 13.0 7.0 125.0 0.00853698091352 0
152 11.0 7.0 125.0 0.00541086485524 1
153 11.0 9.0 125.0 0.00590711436435 0
154 9.0 9.0 125.0 0.00680182735204 0
155 9.0 9.0 123.0 0.00434873913621 1
156 7.0 9.0 123.0 0.00727476992317 1
157 5.0 9.0 123.0 0.0179222510472 1
158 3.0 9.0 123.0 0.00457021125638 0
159 3.0 7.0 125.0 0.00652265540283 1
160 3.0 7.0 123.0 0.0106414689077 0
161 1.0 5.0 125.0 0.00678255791933 1
162 1.0 3.0 125.0 0.0370131182116 1
163 3.0 1.0 125.0 0.00362959432125 0
164 3.0 1.0 123.0 0.00715246436183 0
165 3.0 1.0 127.0 0.00873517318417 1
166 3.0 -1.0 123.0 0.0240738524259 0
167 5.0 -1.0 123.0 0.00384955867603 0
168 5.0 -1.0 125.0 0.0144536723857 0
169 5.0 -1.0 127.0 0.00756540298518 0
170 3.0 -1.0 127.0 0.130674311734 0
171 3.0 1.0 129.0 0.00780397733256 0
172 1.0 -1.0 129.0 0.00908665508662 1
173 1.0 1.0 129.0 0.00654882139597 0
174 3.0 -1.0 129.0 0.00885003087956 0
175 5.0 -3.0 125.0 0.00220530330967 0
176 3.0 -3.0 127.0 0.0286777763706 0
177 1.0 -1.0 131.0 0.00223565831128 0
178 -1.0 -1.0 131.0 0.0122235423405 1
179 -3.0 -1.0 131.0 0.00829244008541 0
180 -3.0 -3.0 131.0 0.00638818948899 1
181 -5.0 -3.0 131.0 0.0103355539926 0
182 -5.0 -5.0 131.0 0.00471173865057 0
183 -3.0 -5.0 131.0 0.00170280842168 1
184 -3.0 -7.0 131.0 0.0123930088557 1
185 -1.0 -9.0 131.0 0.0125615543867 1
186 -1.0 -11.0 131.0 0.0147886436933 1
187 1.0 -11.0 129.0 0.0333887848537 0
188 1.0 -13.0 131.0 0.00507541882325 1
189 1.0 -13.0 129.0 0.0132344741113 0
190 3.0 -13.0 129.0 0.0131943639304 0
191 3.0 -9.0 127.0 0.0117500011013 0
192 3.0 -11.0 127.0 0.00368447892352 0
193 3.0 -13.0 131.0 0.00266698988035 1
194 5.0 -11.0 129.0 0.0163453310249 0
195 5.0 -13.0 131.0 0.0048673605706 1
196 5.0 -15.0 131.0 0.00827938202914 0
197 5.0 -9.0 129.0 0.00953586135991 0
198 5.0 -9.0 127.0 0.0059821615878 0
199 7.0 -15.0 131.0 0.0116081912207 1
200 9.0 -15.0 131.0 0.00953657146046 1
201 9.0 -15.0 133.0 0.0682576134769 0
202 11.0 -15.0 133.0 0.0123586710094 1
203 13.0 -17.0 133.0 0.0234158091654 0
204 13.0 -15.0 135.0 0.0186183322713 1
205 13.0 -19.0 133.0 0.00349817724202 0
206 15.0 -19.0 135.0 0.024393032199 0
207 15.0 -15.0 135.0 0.0436366514502 0
208 15.0 -13.0 135.0 0.0398642732844 1
209 13.0 -13.0 137.0 0.00995014734393 0
210 15.0 -13.0 137.0 0.0155757527295 0
211 17.0 -17.0 135.0 0.0110866418759 0
212 15.0 -11.0 137.0 0.00900036429293 0
213 17.0 -11.0 137.0 0.0259338589679 1
214 17.0 -11.0 139.0 0.00750760534139 0
215 19.0 -11.0 139.0 0.0504787614589 0
216 19.0 -9.0 139.0 0.0788916794809 1
217 19.0 -9.0 137.0 0.0160503542892 0
