137 35.0 -59.0 71.0 0.00934494240516 1
138 35.0 -59.0 69.0 0.0389300436874 0
139 33.0 -59.0 69.0 0.00741993281724 0
140 33.0 -61.0 69.0 0.00472313214427 0
141 35.0 -61.0 69.0 0.00470617180516 0
142 35.0 -63.0 69.0 0.0152001504055 0
143 37.0 -63.0 69.0 0.0117977488326 0
144 35.0 -57.0 69.0 0.0205587541777 0
145 37.0 -57.0 69.0 0.00370086869735 0
146 35.0 -57.0 71.0 0.0072303259372 1
147 35.0 -57.0 67.0 0.0166599180241 0
148 33.0 -59.0 67.0 0.0126426852625 0
149 37.0 -57.0 67.0 0.0204125235013 0
150 37.0 -59.0 67.0 0.00681300874944 0
151 37.0 -61.0 67.0 0.0130356738661 0
152 37.0 -63.0 67.0 0.00566182693122 0
153 39.0 -63.0 69.0 0.00423693021135 0
154 39.0 -65.0 69.0 0.00976079229304 0
155 39.0 -63.0 67.0 0.017595371568 0
156 35.0 -55.0 69.0 0.00483707766965 0
157 35.0 -55.0 67.0 0.0284054314013 0
158 33.0 -55.0 71.0 0.0105858224206 1
159 39.0 -57.0 69.0 0.00991546206905 0
160 39.0 -55.0 65.0 0.0174813176477 0
161 41.0 -65.0 69.0 0.00323157619054 0
162 41.0 -63.0 65.0 0.0144832007217 0
163 31.0 -55.0 71.0 0.00440007244123 1
164 31.0 -55.0 73.0 0.0113835749416 0
165 41.0 -57.0 69.0 0.00830386079048 0
166 39.0 -55.0 63.0 0.0115084747984 0
167 43.0 -65.0 67.0 0.00474341549518 0
168 43.0 -63.0 67.0 0.00767496466127 0
169 41.0 -61.0 63.0 0.0100412190123 0
170 29.0 -55.0 71.0 0.0237394765676 1
171 29.0 -55.0 69.0 0.00801688112602 0
172 43.0 -59.0 69.0 0.0121438528249 0
173 43.0 -57.0 69.0 0.00807788034749 0
174 41.0 -55.0 61.0 0.0313537912924 0
175 39.0 -55.0 61.0 0.0071609190177 0
176 45.0 -63.0 67.0 0.00316276310356 0
177 45.0 -61.0 67.0 0.012564653426 0
178 41.0 -61.0 61.0 0.00747438088749 0
179 41.0 -59.0 61.0 0.00397589677778 0
180 43.0 -59.0 61.0 0.00734178076873 0
181 27.0 -55.0 69.0 0.0165352095869 1
182 27.0 -55.0 67.0 0.0183574186999 0
183 45.0 -59.0 67.0 0.00619174556949 0
184 43.0 -57.0 61.0 0.0108651582581 0
185 43.0 -55.0 61.0 0.0060872954241 0
186 25.0 -55.0 67.0 0.0237105052526 0
187 25.0 -57.0 67.0 0.00676087267781 1
188 27.0 -55.0 65.0 0.0200217729184 0
189 25.0 -55.0 65.0 0.0284643460798 0
190 25.0 -57.0 65.0 0.00880371688098 0
191 23.0 -55.0 65.0 0.033672526401 0
192 23.0 -57.0 65.0 0.023867677892 0
193 23.0 -59.0 67.0 0.0451052012359 1
194 23.0 -61.0 67.0 0.130793010009 0
195 21.0 -61.0 67.0 0.0101515394666 1
