76 1.0 -7.0 17.0 0.0366674323138 0
77 -3.0 -7.0 13.0 0.0130690324195 0
78 -19.0 -9.0 15.0 0.0195023950878 1
79 -19.0 -11.0 13.0 0.00359500496245 0
80 -19.0 -13.0 11.0 0.012977649037 0
81 -19.0 -13.0 13.0 0.00628349670646 0
82 1.0 -5.0 17.0 0.00807965239226 0
83 -3.0 -5.0 13.0 0.0269523529402 0
84 -5.0 -5.0 13.0 0.00317521647635 0
85 -5.0 -5.0 15.0 0.0169034599145 0
86 -21.0 -7.0 15.0 0.00662413640033 0
87 -19.0 -11.0 17.0 0.0101873591457 0
88 -19.0 -9.0 17.0 0.019773515716 0
89 -19.0 -7.0 15.0 0.00480135599396 1
90 -17.0 -7.0 15.0 0.00491355582457 0
91 -21.0 -13.0 13.0 0.00785228780826 0
92 -17.0 -11.0 9.0 0.00856243665929 0
93 -19.0 -13.0 9.0 0.0232432752558 0
94 -21.0 -15.0 15.0 0.0143601124028 0
95 1.0 -3.0 17.0 0.00297601958964 0
96 1.0 -3.0 15.0 0.00661774996203 0
97 -3.0 -3.0 13.0 0.00942228108734 0
98 -7.0 -5.0 15.0 0.00707827284671 0
99 -19.0 -5.0 15.0 0.00823285380725 1
100 -17.0 -13.0 19.0 0.00468084203393 0
101 -19.0 -13.0 19.0 0.00468013434545 0
102 -19.0 -11.0 19.0 0.00513120014645 0
103 -17.0 -5.0 15.0 0.0170559931736 0
104 -15.0 -9.0 9.0 0.00529910804513 0
105 -15.0 -9.0 7.0 0.0105131586157 0
106 -17.0 -9.0 7.0 0.00407512587306 0
107 -17.0 -11.0 7.0 0.0121207951893 0
108 -21.0 -17.0 17.0 0.00675353400755 0
109 -19.0 -17.0 17.0 0.00297802847343 0
110 1.0 -1.0 15.0 0.00569188909046 0
111 -1.0 -1.0 13.0 0.0146704360243 0
112 -1.0 -1.0 11.0 0.0523672367992 0
113 -9.0 -5.0 15.0 0.00260100564569 0
114 -9.0 -3.0 15.0 0.00107014631858 0
115 -17.0 -3.0 15.0 0.0176054998696 1
116 -17.0 -3.0 17.0 0.0103215464739 0
117 -17.0 -15.0 19.0 0.015177981715 0
118 -15.0 -7.0 11.0 0.00218318514745 0
119 -15.0 -7.0 9.0 0.0293260758613 0
120 -17.0 -11.0 5.0 0.00351836431182 0
121 -21.0 -19.0 17.0 0.00509010098983 0
122 -17.0 -17.0 19.0 0.00513121424468 0
123 -1.0 1.0 15.0 0.0127512629972 0
124 -1.0 1.0 11.0 0.0115311068761 0
125 -3.0 1.0 9.0 0.0510888654847 0
126 -11.0 -3.0 15.0 0.0119846768366 0
127 -11.0 -3.0 13.0 0.0145566359823 0
128 -15.0 -1.0 15.0 0.00833512636875 0
129 -17.0 -1.0 15.0 0.00171896584072 1
130 -17.0 -1.0 17.0 0.0130858989331 0
131 -15.0 -17.0 19.0 0.00458309704687 0
132 -13.0 -5.0 11.0 0.0040916570512 0
133 -21.0 -21.0 17.0 0.0131250610426 0
134 -15.0 -19.0 19.0 0.00998426089226 0
135 -3.0 3.0 15.0 0.0406466657813 0
136 -3.0 1.0 7.0 0.0233087427465 0
137 -13.0 -3.0 11.0 0.00767865150986 0
138 -13.0 1.0 17.0 0.00401761473402 0
139 -13.0 1.0 15.0 0.00570534672137 0
140 -15.0 1.0 15.0 0.0015374605262 0
141 -17.0 1.0 17.0 0.00145941508337 0
142 -19.0 1.0 15.0 0.0148688459534 0
143 -19.0 1.0 13.0 0.00980266986512 1
144 -19.0 -23.0 17.0 0.0094253638384 0
145 -17.0 -21.0 17.0 0.00311002117847 0
146 -17.0 -21.0 19.0 0.00763400998696 0
147 -5.0 3.0 15.0 0.00672931326209 0
148 -3.0 1.0 5.0 0.0561213724285 0
149 -3.0 3.0 5.0 0.0229052504976 0
150 -5.0 3.0 5.0 0.130053392347 0
151 -11.0 3.0 17.0 0.00808563481941 0
152 -13.0 3.0 17.0 0.00680560578435 0
153 -17.0 1.0 11.0 0.00988840953006 0
154 -17.0 -1.0 11.0 0.0038835949472 1
155 -17.0 -23.0 17.0 0.00805187686121 0
156 -7.0 3.0 15.0 0.0110780081216 0
157 -9.0 3.0 17.0 0.00573284996212 0
158 -17.0 -1.0 9.0 0.0559802272957 1
159 -17.0 -3.0 9.0 0.00169335326169 0
160 -15.0 -3.0 7.0 0.0130057734248 1
161 -15.0 -3.0 5.0 0.0167899945509 1
162 -17.0 -3.0 5.0 0.00641116737974 0
163 -17.0 -3.0 3.0 0.00680005066965 1
164 -17.0 -5.0 3.0 0.0164400122786 0
165 -15.0 -5.0 3.0 0.00671236700616 0
166 -15.0 -3.0 1.0 0.0162410829409 1
167 -15.0 -1.0 -1.0 0.0238068088172 1
168 -13.0 -1.0 -1.0 0.0159471700588 0
169 -13.0 1.0 -3.0 0.0170685947413 1
170 -13.0 -1.0 -3.0 0.0042056066391 0
171 -13.0 1.0 -5.0 0.0094728206822 0
172 -11.0 3.0 -5.0 0.0245249562129 1
173 -11.0 3.0 -3.0 0.00596277172744 0
174 -11.0 3.0 -7.0 0.0476994832466 0
175 -9.0 3.0 -3.0 0.00475677852878 0
176 -9.0 5.0 -3.0 0.0283610079356 0
177 -9.0 5.0 -5.0 0.0357822775322 0
178 -9.0 5.0 -7.0 0.0131202482795 1
179 -11.0 5.0 -7.0 0.0650128754298 0
180 -11.0 5.0 -5.0 0.0790341370943 0
