155 -13.0 -37.0 103.0 0.0124407458386 1
156 -17.0 -35.0 99.0 0.00926507689767 0
157 -17.0 -35.0 101.0 0.00561183980954 0
158 -15.0 -35.0 101.0 0.0107007535909 0
159 -17.0 -33.0 103.0 0.011559240344 0
160 -11.0 -37.0 103.0 0.00736200756189 1
161 -11.0 -37.0 105.0 0.00419563910618 0
162 -19.0 -33.0 101.0 0.00961526721123 0
163 -19.0 -33.0 99.0 0.00648750657307 0
164 -19.0 -31.0 103.0 0.0094495736347 0
165 -19.0 -31.0 101.0 0.0050329364126 0
166 -9.0 -37.0 105.0 0.00635773468872 1
167 -7.0 -39.0 105.0 0.00745321526698 1
168 -5.0 -37.0 105.0 0.0063128076006 1
169 -3.0 -37.0 105.0 0.013388295933 1
170 -1.0 -37.0 107.0 0.00822712548342 0
171 -1.0 -35.0 107.0 0.00370022951763 1
172 1.0 -35.0 107.0 0.00928583038317 0
173 1.0 -33.0 109.0 0.00452746993566 1
174 1.0 -31.0 109.0 0.0154833365424 1
175 1.0 -29.0 111.0 0.0154616477688 1
176 1.0 -27.0 111.0 0.0051972471033 1
177 -1.0 -27.0 111.0 0.00490202310754 0
178 1.0 -25.0 113.0 0.021453578258 1
179 3.0 -23.0 111.0 0.00699855886163 0
180 1.0 -23.0 111.0 0.013035359494 1
181 1.0 -21.0 109.0 0.0123900941058 1
182 1.0 -21.0 107.0 0.00826259340106 1
183 -1.0 -21.0 105.0 0.023977364993 1
184 -1.0 -21.0 103.0 0.00244156519348 1
185 -3.0 -21.0 103.0 0.00379556899634 0
186 -1.0 -21.0 101.0 0.00265494115249 1
187 -3.0 -21.0 101.0 0.012010510022 0
188 -3.0 -21.0 99.0 0.00553426693821 1
189 -3.0 -19.0 99.0 0.00346899233739 0
190 -5.0 -19.0 99.0 0.0185823422988 0
191 -5.0 -19.0 97.0 0.00560811607721 1
192 -7.0 -19.0 97.0 0.00842630150725 0
193 -7.0 -19.0 95.0 0.00394826650649 0
194 -7.0 -21.0 95.0 0.00891180631788 1
195 -7.0 -21.0 93.0 0.0052820249681 1
196 -7.0 -21.0 91.0 0.00560987062817 1
197 -7.0 -23.0 91.0 0.00327894840117 0
198 -7.0 -23.0 89.0 0.00453505852907 0
199 -7.0 -21.0 89.0 0.00465102319151 1
200 -5.0 -21.0 89.0 0.00387592927011 0
201 -5.0 -21.0 87.0 0.00418145186904 0
202 -5.0 -19.0 87.0 0.00582243236127 1
203 -5.0 -19.0 85.0 0.00494042878025 1
204 -5.0 -17.0 85.0 0.0156481497059 0
205 -5.0 -17.0 83.0 0.00252855002121 1
206 -7.0 -15.0 83.0 0.0123312378476 0
207 -7.0 -15.0 81.0 0.00672942857075 1
208 -9.0 -15.0 81.0 0.00352474327932 0
209 -9.0 -15.0 79.0 0.0201666922823 1
210 -9.0 -13.0 79.0 0.00772415681306 0
211 -9.0 -13.0 77.0 0.00611957608985 0
212 -9.0 -15.0 77.0 0.0136746085106 0
213 -9.0 -17.0 77.0 0.00877997991092 1
214 -9.0 -19.0 77.0 0.010408276505 1
215 -9.0 -21.0 77.0 0.00278528093963 1
216 -11.0 -21.0 75.0 0.00389554134576 0
217 -11.0 -23.0 75.0 0.0178549297129 0
218 -11.0 -23.0 77.0 0.00684441218831 0
219 -7.0 -23.0 79.0 0.015863094795 0
220 -9.0 -23.0 79.0 0.0156659828609 1
221 -11.0 -23.0 79.0 0.0526840708773 0
222 -11.0 -25.0 77.0 0.0124938890719 0
223 -9.0 -25.0 77.0 0.00571960983746 0
224 -11.0 -25.0 79.0 0.0151260417191 0
225 -7.0 -25.0 77.0 0.00170710523543 0
226 -5.0 -25.0 77.0 0.00885406204172 0
227 -5.0 -25.0 79.0 0.0111942543417 0
228 -7.0 -25.0 79.0 0.013142134652 0
229 -9.0 -25.0 81.0 0.0152059671968 1
230 -9.0 -27.0 77.0 0.00797537410745 0
231 -7.0 -27.0 77.0 0.0147382372846 0
232 -7.0 -25.0 75.0 0.00767814131295 0
233 -9.0 -25.0 83.0 0.00812807622237 1
234 -7.0 -25.0 83.0 0.00855590783997 0
235 -9.0 -25.0 85.0 0.00139819666304 0
236 -9.0 -27.0 85.0 0.0127535931528 1
237 -9.0 -27.0 87.0 0.0328995511889 0
238 -9.0 -29.0 87.0 0.0176352800989 1
239 -9.0 -31.0 87.0 0.0179597063299 1
240 -9.0 -33.0 87.0 0.0268468579974 1
241 -9.0 -35.0 85.0 0.00555066493118 0
242 -9.0 -35.0 87.0 0.0165469033506 1
243 -11.0 -35.0 87.0 0.00607330456653 0
244 -9.0 -37.0 87.0 0.0509490965949 1
245 -9.0 -39.0 87.0 0.0283886210746 0
246 -7.0 -39.0 87.0 0.0943692055353 1
