132 -35.0 -39.0 47.0 0.00942174044921 1
133 -35.0 -37.0 47.0 0.0130402099 1
134 -35.0 -35.0 47.0 0.00552052095733 1
135 -35.0 -33.0 47.0 0.00330571647507 0
136 -37.0 -33.0 45.0 0.0194810518884 1
137 -39.0 -31.0 45.0 0.0119677667041 1
138 -41.0 -29.0 45.0 0.00911615107489 1
139 -41.0 -27.0 45.0 0.021045526136 1
140 -43.0 -27.0 45.0 0.00073885892134 0
141 -43.0 -25.0 45.0 0.00700321221181 0
142 -43.0 -25.0 43.0 0.0091060698243 1
143 -45.0 -25.0 43.0 0.00770282125191 0
144 -45.0 -25.0 41.0 0.00499167150446 1
145 -45.0 -27.0 41.0 0.00662703659777 0
146 -47.0 -27.0 41.0 0.0044267197092 0
147 -47.0 -27.0 39.0 0.00943364109449 1
148 -47.0 -27.0 37.0 0.013997551369 0
149 -45.0 -27.0 37.0 0.00251624735223 1
150 -45.0 -27.0 35.0 0.00321147977734 0
151 -43.0 -27.0 35.0 0.00742049411936 1
152 -41.0 -27.0 35.0 0.0253328609873 0
153 -41.0 -25.0 33.0 0.0163226196416 0
154 -41.0 -27.0 33.0 0.00505350371807 1
155 -41.0 -29.0 33.0 0.00258654731842 0
156 -39.0 -25.0 33.0 0.0037500968897 0
157 -39.0 -27.0 33.0 0.00440724475625 0
158 -39.0 -29.0 33.0 0.00420426482783 0
159 -39.0 -27.0 31.0 0.0072774096231 1
160 -39.0 -31.0 33.0 0.0174007249075 0
161 -37.0 -27.0 31.0 0.00433059302462 0
162 -37.0 -29.0 31.0 0.00836473256601 0
163 -37.0 -31.0 33.0 0.0147606919291 0
164 -39.0 -25.0 29.0 0.00981120527801 0
165 -41.0 -25.0 29.0 0.00444817867558 1
166 -35.0 -29.0 33.0 0.00164574048766 0
167 -43.0 -25.0 27.0 0.0122174391243 1
168 -45.0 -25.0 27.0 0.00738383878517 0
169 -45.0 -25.0 25.0 0.00642824362408 0
170 -45.0 -27.0 25.0 0.0110922267964 1
171 -47.0 -27.0 23.0 0.00801349266656 0
172 -47.0 -29.0 23.0 0.00760791579834 1
173 -47.0 -31.0 23.0 0.00795795641439 1
174 -47.0 -33.0 23.0 0.0162012491917 1
175 -47.0 -35.0 23.0 0.00287326148561 0
176 -45.0 -35.0 23.0 0.00858897641363 1
177 -45.0 -37.0 25.0 0.00253390989597 0
178 -43.0 -37.0 25.0 0.0149215445872 1
179 -43.0 -37.0 27.0 0.00494375009713 0
180 -41.0 -37.0 27.0 0.00549288316433 1
181 -39.0 -37.0 27.0 0.055161454494 0
182 -39.0 -39.0 29.0 0.0178948907035 1
183 -39.0 -39.0 31.0 0.00911944863464 1
184 -39.0 -41.0 31.0 0.00919436826255 0
185 -37.0 -39.0 33.0 0.0136847021601 1
186 -39.0 -43.0 31.0 0.0102877421085 0
187 -37.0 -39.0 35.0 0.0185166244455 0
188 -37.0 -41.0 35.0 0.00918587641634 0
189 -35.0 -39.0 33.0 0.0227603990832 1
190 -39.0 -45.0 31.0 0.00176030878073 0
191 -37.0 -45.0 31.0 0.00133500086924 0
192 -35.0 -41.0 37.0 0.0251378681716 0
193 -33.0 -39.0 33.0 0.0069360757402 0
194 -33.0 -39.0 35.0 0.0174561185288 1
195 -33.0 -37.0 35.0 0.00942126474261 0
196 -37.0 -47.0 31.0 0.0238726300245 0
197 -35.0 -47.0 31.0 0.0484773347551 0
198 -35.0 -47.0 33.0 0.0216726266668 0
199 -33.0 -43.0 37.0 0.0103274010294 0
200 -33.0 -39.0 37.0 0.003295148239 1
201 -31.0 -39.0 35.0 0.0307248434372 0
202 -31.0 -37.0 35.0 0.010517258332 0
203 -31.0 -39.0 37.0 0.0659508236174 0
204 -31.0 -37.0 37.0 0.0903371304398 0
205 -31.0 -35.0 37.0 0.0723222188779 0
206 -33.0 -47.0 33.0 0.00483975980438 0
207 -33.0 -45.0 33.0 0.00581985125065 0
208 -35.0 -45.0 35.0 0.0129811053685 0
209 -31.0 -37.0 39.0 0.00758470495832 1
210 -29.0 -39.0 37.0 0.00518983135726 0
