136 -17.0 -19.0 -85.0 0.00454973796787 0
137 -19.0 -19.0 -85.0 0.00669616317949 1
138 -19.0 -17.0 -85.0 0.0104725386698 1
139 -21.0 -15.0 -87.0 0.0163454856928 1
140 -23.0 -15.0 -87.0 0.0051918641423 0
141 -23.0 -13.0 -87.0 0.00563226836659 0
142 -23.0 -15.0 -89.0 0.0069867111817 1
143 -23.0 -15.0 -91.0 0.00629422665599 1
144 -23.0 -15.0 -93.0 0.0161979875747 1
145 -21.0 -15.0 -95.0 0.0165549351748 1
146 -19.0 -15.0 -97.0 0.00352764580841 0
147 -19.0 -17.0 -95.0 0.00664413380161 1
148 -17.0 -17.0 -95.0 0.00427011527198 1
149 -17.0 -19.0 -95.0 0.0115026473105 0
150 -15.0 -19.0 -97.0 0.00825164356024 1
151 -13.0 -19.0 -97.0 0.00547507827741 0
152 -13.0 -19.0 -99.0 0.00805907181447 1
153 -11.0 -19.0 -99.0 0.00743791588546 0
154 -11.0 -19.0 -101.0 0.00704035873802 1
155 -9.0 -19.0 -101.0 0.00568509840266 0
156 -9.0 -17.0 -103.0 0.00645659121759 1
157 -9.0 -17.0 -105.0 0.00110116983199 0
158 -9.0 -15.0 -105.0 0.00737142799119 1
159 -7.0 -15.0 -107.0 0.00541705487071 0
160 -7.0 -13.0 -107.0 0.00934436315952 1
161 -7.0 -11.0 -109.0 0.00815612803906 1
162 -9.0 -9.0 -109.0 0.00872168077165 1
163 -9.0 -7.0 -109.0 0.00590027042112 0
164 -9.0 -7.0 -107.0 0.0102064846013 1
165 -11.0 -7.0 -107.0 0.0103922800816 0
166 -9.0 -5.0 -107.0 0.00760862658436 0
167 -11.0 -5.0 -107.0 0.00739584400144 0
168 -9.0 -7.0 -105.0 0.00580505179215 1
169 -7.0 -7.0 -105.0 0.00903332170625 0
170 -13.0 -5.0 -107.0 0.00237855165827 0
171 -13.0 -7.0 -107.0 0.0165129537286 0
172 -9.0 -3.0 -107.0 0.01425040226 0
173 -9.0 -3.0 -105.0 0.00785251694034 0
174 -11.0 -3.0 -107.0 0.0080085232 0
175 -7.0 -7.0 -103.0 0.0133559247807 1
176 -9.0 -1.0 -105.0 0.00694265408855 0
177 -11.0 -1.0 -107.0 0.00728104390872 0
178 -7.0 -7.0 -101.0 0.0844993050651 1
179 -7.0 -9.0 -101.0 0.0599006852301 0
180 -7.0 -7.0 -99.0 0.0110701929977 0
181 -5.0 -9.0 -99.0 0.0125265090274 1
182 -3.0 -9.0 -101.0 0.0222478428272 1
183 -1.0 -7.0 -101.0 0.0650877790801 0
184 -1.0 -7.0 -103.0 0.0086909039662 0
185 -1.0 -9.0 -103.0 0.00145129953337 0
186 -3.0 -9.0 -103.0 0.0086620212404 0
187 -1.0 -11.0 -103.0 0.0355164403398 1
188 -1.0 -11.0 -101.0 0.0136332536012 0
189 -1.0 -9.0 -101.0 0.116520442183 0
190 -3.0 -9.0 -105.0 0.00410907091684 0
191 -3.0 -11.0 -105.0 0.0430485460484 0
192 -3.0 -13.0 -103.0 0.0228502955949 1
193 -3.0 -13.0 -101.0 0.0134872831802 0
194 -1.0 -13.0 -101.0 0.00408931026032 0
195 -1.0 -13.0 -103.0 0.0224360594595 0
