121 -11.0 13.0 1.0 0.00286949147737 0
122 -11.0 13.0 3.0 0.0110269248238 0
123 -11.0 15.0 3.0 0.00374949867053 0
124 -17.0 13.0 5.0 0.00872597714687 0
125 -17.0 13.0 3.0 0.0117038222341 0
126 -17.0 17.0 7.0 0.00301838263813 0
127 -19.0 17.0 7.0 0.00637584133269 0
128 -13.0 15.0 -3.0 0.0048439372348 0
129 17.0 -29.0 -11.0 0.035708503224 0
130 29.0 -7.0 -1.0 0.0125126563738 0
131 -21.0 25.0 1.0 0.00253737838381 0
132 -21.0 23.0 1.0 0.00690604189896 0
133 -21.0 17.0 3.0 0.00705458049967 0
134 -21.0 17.0 1.0 0.021233986397 0
135 -21.0 17.0 5.0 0.0232884378281 0
136 -13.0 11.0 1.0 0.077214211255 1
137 -11.0 11.0 -1.0 0.00733070188339 0
138 -11.0 11.0 1.0 0.00567031548428 0
139 -9.0 11.0 -1.0 0.00595211101648 0
140 -11.0 17.0 -5.0 0.0372860061972 0
141 -13.0 17.0 -5.0 0.0140640094536 0
142 -13.0 15.0 -5.0 0.00495244588341 0
143 19.0 -29.0 -11.0 0.00317563112609 0
144 19.0 -27.0 -11.0 0.0100517509135 0
145 31.0 -9.0 -1.0 0.00833286934568 0
146 -23.0 23.0 1.0 0.0181099761812 0
147 -23.0 17.0 5.0 0.0238356885707 0
148 -23.0 15.0 3.0 0.00500189376999 0
149 -23.0 17.0 3.0 0.00711788397815 0
150 -23.0 17.0 -1.0 0.00747231799668 0
151 -23.0 15.0 -1.0 0.0129984986949 0
152 -15.0 9.0 -1.0 0.0118490972736 1
153 -13.0 9.0 -1.0 0.00647091529562 0
154 -9.0 9.0 -1.0 0.00104424282495 0
155 -9.0 13.0 -3.0 0.00829625491903 0
156 -9.0 15.0 -3.0 0.00868118019551 0
157 -11.0 17.0 -7.0 0.00558000305674 0
158 21.0 -27.0 -11.0 0.00297174918392 0
159 21.0 -25.0 -11.0 0.0084688761983 0
160 31.0 -11.0 -1.0 0.0302391795278 0
161 -25.0 21.0 1.0 0.00787902202038 0
162 -25.0 19.0 1.0 0.00504310746267 0
163 -25.0 19.0 -1.0 0.00438266052474 0
164 -25.0 17.0 -1.0 0.0080417444951 0
165 -23.0 13.0 -1.0 0.00615955840774 0
166 -17.0 7.0 -1.0 0.033866414888 1
167 -15.0 7.0 -1.0 0.00667376809463 0
168 23.0 -25.0 -11.0 0.0142928472545 0
169 31.0 -13.0 -3.0 0.00380703877066 0
170 -23.0 11.0 -1.0 0.00636708852203 0
171 -21.0 11.0 -1.0 0.0071387735509 0
172 -19.0 7.0 -1.0 0.0171221215972 1
173 25.0 -23.0 -9.0 0.015622780371 0
174 31.0 -15.0 -3.0 0.0165986121698 0
175 -21.0 9.0 -1.0 0.00515223426077 0
176 -21.0 7.0 -1.0 0.0101325863172 1
177 27.0 -23.0 -9.0 0.0561572819527 0
178 27.0 -21.0 -9.0 0.00255035100345 0
179 27.0 -21.0 -7.0 0.0608595155055 0
180 29.0 -17.0 -5.0 0.00636266385574 0
181 29.0 -17.0 -3.0 0.00902648546462 0
182 29.0 -19.0 -7.0 0.00466814806913 0
183 29.0 -19.0 -5.0 0.012375001656 0
