60 -15.0 3.0 -11.0 0.00817369340299 1
61 -17.0 3.0 -13.0 0.00907786399676 0
62 -17.0 5.0 -13.0 0.00346436000024 1
63 -19.0 5.0 -15.0 0.00914826259722 0
64 -19.0 7.0 -15.0 0.000997251637202 1
65 -19.0 7.0 -17.0 0.00284989877872 1
66 -21.0 9.0 -17.0 0.0267063764941 0
67 -21.0 9.0 -19.0 0.0048937932047 1
68 -21.0 11.0 -19.0 0.00197041024832 0
69 -23.0 11.0 -21.0 0.0132573846135 1
70 -23.0 11.0 -23.0 0.0129115031424 1
71 -25.0 11.0 -25.0 0.010849657369 1
72 -25.0 11.0 -27.0 0.00979333793662 1
73 -25.0 11.0 -29.0 0.00282740513329 1
74 -27.0 11.0 -29.0 0.00528571304332 0
75 -27.0 13.0 -29.0 0.00486864844104 0
76 -27.0 13.0 -31.0 0.0112889361 1
77 -27.0 13.0 -33.0 0.00529839561641 1
78 -29.0 13.0 -33.0 0.00911168047833 0
79 -29.0 13.0 -35.0 0.00346793486158 1
80 -31.0 13.0 -35.0 0.00721019510864 0
81 -31.0 13.0 -37.0 0.0109366001334 0
82 -31.0 11.0 -37.0 0.00461668989091 1
83 -33.0 11.0 -37.0 0.0151137141368 0
84 -33.0 9.0 -39.0 0.00851973315144 1
85 -33.0 7.0 -39.0 0.00495716473476 0
86 -31.0 7.0 -39.0 0.00567958065817 0
87 -31.0 7.0 -41.0 0.00513527396014 1
88 -31.0 5.0 -41.0 0.00802205219272 0
89 -29.0 5.0 -43.0 0.0188966764352 1
90 -27.0 5.0 -45.0 0.0158206333138 1
91 -27.0 5.0 -47.0 0.00605800206726 1
92 -27.0 5.0 -49.0 0.0103907689521 1
93 -25.0 5.0 -51.0 0.023385233435 0
94 -25.0 7.0 -51.0 0.00618115290502 1
95 -25.0 7.0 -53.0 0.00773611345481 1
96 -23.0 7.0 -53.0 0.00479758667562 0
97 -23.0 7.0 -55.0 0.0147377134453 1
98 -23.0 7.0 -57.0 0.0170999071198 1
99 -23.0 7.0 -59.0 0.0178070889986 1
100 -21.0 7.0 -61.0 0.0106686702066 1
101 -21.0 7.0 -63.0 0.00809975071351 1
102 -21.0 7.0 -65.0 0.00100392198972 1
103 -19.0 7.0 -65.0 0.00497575620791 0
104 -19.0 7.0 -67.0 0.00481220292488 0
105 -19.0 9.0 -67.0 0.00813513372961 1
106 -19.0 9.0 -69.0 0.00834818930497 1
107 -19.0 9.0 -71.0 0.0096563338463 0
108 -17.0 11.0 -71.0 0.00432973746827 1
109 -17.0 7.0 -71.0 0.0145443848233 0
110 -17.0 11.0 -73.0 0.0139770181686 0
111 -19.0 9.0 -73.0 0.0140589939613 0
112 -17.0 9.0 -73.0 0.00376399439575 0
113 -17.0 7.0 -73.0 0.00191863644673 0
114 -15.0 13.0 -73.0 0.0148739588139 1
115 -15.0 5.0 -71.0 0.0475493758429 0
116 -15.0 5.0 -73.0 0.0055068055172 0
117 -19.0 11.0 -75.0 0.00949644008207 0
118 -19.0 9.0 -75.0 0.00409864650813 0
119 -15.0 15.0 -75.0 0.012873708331 1
120 -13.0 5.0 -73.0 0.016275398634 0
121 -17.0 13.0 -77.0 0.00872105740476 0
122 -17.0 11.0 -77.0 0.00544908566206 0
123 -15.0 15.0 -77.0 0.0132843614541 0
124 -17.0 15.0 -77.0 0.0360181264083 0
125 -13.0 15.0 -77.0 0.0106103376982 0
126 -17.0 17.0 -77.0 0.00856136999963 0
127 -17.0 17.0 -75.0 0.00477982595444 1
128 -11.0 5.0 -75.0 0.00559309481709 0
129 -11.0 17.0 -77.0 0.011255647466 0
130 -17.0 19.0 -75.0 0.0067784717091 0
131 -19.0 17.0 -73.0 0.0114655556646 1
132 -9.0 5.0 -75.0 0.00482394594791 0
133 -9.0 5.0 -77.0 0.0106324328166 0
134 -9.0 17.0 -79.0 0.0325921702739 0
135 -9.0 17.0 -77.0 0.00221270103622 0
136 -17.0 21.0 -75.0 0.00316410549843 0
137 -19.0 21.0 -73.0 0.00862663879144 0
138 -21.0 17.0 -71.0 0.00192804943804 0
139 -21.0 17.0 -73.0 0.000715645057408 0
140 -19.0 19.0 -71.0 0.0093652891001 0
141 -17.0 19.0 -71.0 0.00658859870582 1
142 -7.0 5.0 -77.0 0.0102225424709 0
143 -7.0 17.0 -81.0 0.0117385884305 0
144 -7.0 17.0 -79.0 0.00529701600255 0
145 -19.0 21.0 -71.0 0.00471164045973 0
146 -21.0 21.0 -71.0 0.0091468798202 0
147 -21.0 19.0 -69.0 0.0306363964616 0
148 -21.0 17.0 -69.0 0.0175264604651 0
149 -23.0 17.0 -71.0 0.0164158220354 0
150 -23.0 19.0 -69.0 0.053731945255 0
151 -17.0 19.0 -69.0 0.00923460113844 1
152 -17.0 17.0 -69.0 0.0096013629835 0
153 -5.0 5.0 -79.0 0.00438464886142 0
154 -5.0 7.0 -79.0 0.00971351436808 0
155 -5.0 15.0 -83.0 0.00494544578331 0
156 -5.0 15.0 -81.0 0.0027912290312 0
157 -5.0 17.0 -81.0 0.00302672433355 0
158 -21.0 17.0 -67.0 0.0292928645386 0
159 -19.0 19.0 -67.0 0.0180645557611 0
160 -21.0 19.0 -67.0 0.0104467409501 0
161 -23.0 19.0 -67.0 0.0305616099972 0
162 -23.0 21.0 -67.0 0.012491523864 0
163 -21.0 15.0 -67.0 0.0106582399493 0
164 -25.0 19.0 -69.0 0.19370548177 0
165 -25.0 17.0 -69.0 0.00651279916916 0
166 -25.0 17.0 -71.0 0.0106141983509 0
167 -25.0 19.0 -71.0 0.0272655707778 0
168 -25.0 19.0 -67.0 0.00518803645001 0
169 -25.0 21.0 -67.0 0.0149970759745 0
170 -17.0 19.0 -67.0 0.0117975784187 1
171 -17.0 21.0 -67.0 0.0118091236305 0
172 -3.0 7.0 -81.0 0.00754853093945 0
173 -3.0 9.0 -81.0 0.00591273408868 0
174 -3.0 13.0 -83.0 0.0107372397923 0
175 -3.0 15.0 -83.0 0.0047545951954 0
176 -19.0 19.0 -65.0 0.00411824353041 0
177 -21.0 19.0 -65.0 0.0043363194171 0
178 -23.0 19.0 -65.0 0.00488620379705 0
179 -17.0 19.0 -65.0 0.0117967670682 0
180 -21.0 23.0 -67.0 0.014182777033 0
181 -23.0 23.0 -67.0 0.00927853225556 0
182 -25.0 23.0 -67.0 0.0112363076667 0
183 -21.0 13.0 -67.0 0.0027243560583 0
184 -19.0 13.0 -65.0 0.0129033595435 0
185 -15.0 17.0 -65.0 0.00567922385054 1
186 -19.0 23.0 -67.0 0.0176391858117 0
187 -3.0 9.0 -83.0 0.00194006794152 0
188 -3.0 11.0 -83.0 0.0107143180255 0
189 -17.0 15.0 -65.0 0.0113463036099 1
