198 -27.0 1.0 39.0 0.0072852802597 0
199 -29.0 35.0 45.0 0.00791693877023 1
200 -27.0 35.0 45.0 0.00341551368752 0
201 -29.0 33.0 47.0 0.0133744433339 1
202 -29.0 31.0 47.0 0.00992588873478 1
203 -29.0 29.0 47.0 0.00452175321392 1
204 -27.0 29.0 47.0 0.00791860522157 0
205 -27.0 27.0 47.0 0.0059773569935 0
206 -27.0 27.0 45.0 0.0061876381479 1
207 -27.0 25.0 45.0 0.00297505716049 1
208 -27.0 25.0 43.0 0.00623236347643 0
209 -25.0 25.0 43.0 0.00472477699464 0
210 -25.0 23.0 43.0 0.00718518121632 1
211 -25.0 23.0 41.0 0.0143818429008 0
212 -25.0 21.0 41.0 0.00560268206729 1
213 -27.0 21.0 45.0 0.165874572631 0
214 -25.0 21.0 39.0 0.0104345472133 0
215 -25.0 19.0 39.0 0.0141450654493 1
216 -23.0 19.0 41.0 0.0206097359131 0
217 -25.0 19.0 41.0 0.011840188207 0
218 -25.0 19.0 43.0 0.00388253255667 0
219 -25.0 19.0 45.0 0.0442477911722 0
220 -27.0 19.0 45.0 0.0245350827829 0
221 -25.0 17.0 39.0 0.0162992038051 1
222 -21.0 17.0 39.0 0.039560781109 0
223 -21.0 19.0 39.0 0.00518522090356 0
224 -25.0 17.0 43.0 0.0166451503389 0
225 -25.0 17.0 45.0 0.00595000696422 0
226 -23.0 15.0 39.0 0.0107319325841 1
