50 -7.0 13.0 -17.0 0.0103785232875 0
51 -23.0 -9.0 11.0 0.00470167017141 0
52 -21.0 -9.0 11.0 0.00658287442711 1
53 -7.0 11.0 -17.0 0.0389206362123 0
54 -5.0 11.0 -17.0 0.00549472778326 0
55 -7.0 11.0 -19.0 0.0238457282348 0
56 -9.0 11.0 -19.0 0.0393334290194 0
57 -21.0 -9.0 9.0 0.00719971996449 0
58 -19.0 -11.0 9.0 0.00704317258805 1
59 -7.0 9.0 -19.0 0.0111103683246 1
60 -9.0 9.0 -17.0 0.00677140825151 0
61 -9.0 9.0 -19.0 0.0115012460138 0
62 -9.0 9.0 -15.0 0.00427228332326 0
63 -7.0 9.0 -15.0 0.0110638629608 0
64 -7.0 9.0 -17.0 0.00324535775951 0
65 -7.0 9.0 -21.0 0.0290218277949 1
66 -7.0 11.0 -21.0 0.00329278340555 0
67 -11.0 9.0 -17.0 0.0172734575754 0
68 -11.0 11.0 -19.0 0.00332874148618 0
69 -11.0 11.0 -17.0 0.0102646250846 0
70 -19.0 -11.0 7.0 0.00558500949474 0
71 -17.0 -11.0 7.0 0.00973472165299 1
72 -5.0 7.0 -17.0 0.0152391991135 1
73 -11.0 7.0 -17.0 0.0444210788376 0
74 -11.0 9.0 -15.0 0.0346806456983 0
75 -11.0 7.0 -15.0 0.00606206000401 0
76 -11.0 7.0 -13.0 0.00926399340959 0
77 -9.0 7.0 -13.0 0.0137055089377 0
78 -11.0 11.0 -13.0 0.0120467235198 0
79 -9.0 11.0 -23.0 0.0132266012469 1
80 -13.0 9.0 -15.0 0.0186140328764 0
81 -13.0 7.0 -15.0 0.00944628780367 0
82 -13.0 9.0 -17.0 0.00596432308666 0
83 -15.0 -11.0 5.0 0.00742151416956 1
84 -3.0 5.0 -15.0 0.0137397234133 1
85 -3.0 5.0 -17.0 0.0359536869411 0
86 -3.0 7.0 -17.0 0.00685268528755 0
87 -13.0 11.0 -13.0 0.00838048598076 0
88 -13.0 9.0 -13.0 0.00567272959514 0
89 -9.0 11.0 -25.0 0.0104888215415 1
90 -15.0 9.0 -15.0 0.152092740641 0
91 -15.0 11.0 -17.0 0.00724141003017 0
92 -15.0 11.0 -15.0 0.0287418255108 0
93 -13.0 -11.0 5.0 0.00908334421622 1
94 -1.0 3.0 -13.0 0.0107224080431 1
95 -1.0 5.0 -15.0 0.00550847424791 0
96 -11.0 11.0 -27.0 0.0258626138656 1
97 -17.0 9.0 -15.0 0.00968904375608 0
98 -11.0 -11.0 5.0 0.00365981145969 1
99 -11.0 -11.0 3.0 0.00273410324688 0
100 -1.0 3.0 -11.0 0.0121289945714 1
101 -11.0 9.0 -29.0 0.00876297641698 1
102 -9.0 -11.0 3.0 0.0140190154994 1
103 -1.0 1.0 -9.0 0.00458506808354 1
104 -1.0 3.0 -9.0 0.00742642987546 0
105 -11.0 9.0 -31.0 0.0114053278416 1
106 -9.0 9.0 -31.0 0.00403040865223 0
107 -7.0 -11.0 3.0 0.0077156420242 1
108 -7.0 -11.0 1.0 0.00440712403214 0
109 1.0 -1.0 -7.0 0.0149359755476 1
110 1.0 1.0 -7.0 0.00268795071171 0
111 -9.0 7.0 -33.0 0.013886402955 1
112 -5.0 -11.0 1.0 0.00279063866529 0
113 -5.0 -9.0 1.0 0.00304492436285 1
114 -1.0 -3.0 -5.0 0.00709821845222 1
115 1.0 -3.0 -5.0 0.00117720128739 0
116 -7.0 5.0 -33.0 0.00538515391287 0
117 -7.0 5.0 -35.0 0.0271225463676 1
118 -3.0 -9.0 1.0 0.00726149225882 0
119 -3.0 -7.0 -1.0 0.00598767135179 1
120 -1.0 -5.0 -3.0 0.0472289907561 1
121 -7.0 3.0 -37.0 0.00570666096191 0
122 -5.0 3.0 -37.0 0.0111103885886 1
123 -1.0 -7.0 -1.0 0.0132758972167 0
124 -5.0 3.0 -39.0 0.00487396039951 0
125 -3.0 3.0 -39.0 0.0139357627366 1
126 -1.0 3.0 -39.0 0.00624030111853 0
127 -1.0 1.0 -41.0 0.0125642304637 1
128 1.0 1.0 -41.0 0.0290486347496 0
129 1.0 3.0 -41.0 0.00960210012023 0
130 1.0 1.0 -43.0 0.0175814333049 0
131 1.0 3.0 -43.0 0.00270291646778 0
132 -1.0 -1.0 -43.0 0.00676029661318 0
133 -1.0 1.0 -43.0 0.0091379765917 1
134 1.0 -1.0 -43.0 0.00329464672256 0
135 3.0 -1.0 -43.0 0.0110963104572 0
136 3.0 -1.0 -41.0 0.0393124620082 0
137 3.0 -1.0 -39.0 0.00530983992448 0
138 1.0 3.0 -45.0 0.00303740973045 0
139 -1.0 3.0 -45.0 0.00243756898212 0
140 -1.0 1.0 -45.0 0.00535790362965 1
141 -1.0 -1.0 -45.0 0.0118639246465 0
142 5.0 -3.0 -41.0 0.0111905757653 0
143 5.0 -3.0 -43.0 0.0510373095651 0
144 5.0 -1.0 -41.0 0.142752582807 0
145 -1.0 3.0 -47.0 0.0161783510712 0
146 -1.0 5.0 -47.0 0.00370853313394 0
147 -1.0 1.0 -47.0 0.00460403445338 0
148 -3.0 5.0 -47.0 0.00407081708028 0
149 -3.0 1.0 -47.0 0.0225345417734 0
150 -1.0 -1.0 -47.0 0.105318129626 1
151 -3.0 5.0 -49.0 0.00561343225857 0
152 -1.0 7.0 -49.0 0.0109921372634 0
153 -1.0 -1.0 -49.0 0.0462798919623 0
154 -5.0 5.0 -49.0 0.00986149872017 0
155 -5.0 1.0 -47.0 0.00724558434462 0
156 -3.0 -3.0 -49.0 0.0102590923981 1
157 -1.0 3.0 -51.0 0.0126450985702 0
158 -1.0 5.0 -51.0 0.00877924531227 0
159 -3.0 9.0 -49.0 0.00910658803109 0
160 -3.0 -1.0 -51.0 0.00568990464262 0
161 -1.0 -1.0 -51.0 0.0138772095999 0
162 -1.0 1.0 -51.0 0.00866540830823 0
163 -7.0 3.0 -49.0 0.0188834776737 0
164 -7.0 7.0 -49.0 0.0155420281208 0
165 -7.0 5.0 -49.0 0.0203651154378 0
166 -7.0 3.0 -47.0 0.00517280267744 0
167 -7.0 1.0 -49.0 0.00662699371503 0
168 -5.0 -3.0 -49.0 0.00914667588716 1
169 -5.0 9.0 -49.0 0.0208217875139 0
170 -9.0 1.0 -49.0 0.00659926072939 0
171 -9.0 -1.0 -49.0 0.00785575236624 0
172 -7.0 -3.0 -49.0 0.0135326769124 1
173 -9.0 -3.0 -49.0 0.00591119673574 1
