142 33.0 -5.0 -85.0 0.0133959704038 0
143 33.0 -3.0 -85.0 0.0104002744391 1
144 35.0 -3.0 -85.0 0.0067094614173 1
145 35.0 -1.0 -87.0 0.0189891347367 0
146 37.0 -1.0 -87.0 0.00219132050581 1
147 37.0 -1.0 -83.0 0.0255010560784 0
148 37.0 -3.0 -83.0 0.0143227205359 0
149 37.0 1.0 -89.0 0.00448390378086 0
150 37.0 1.0 -85.0 0.0180342328314 0
151 39.0 1.0 -89.0 0.0129819854246 1
152 39.0 -3.0 -85.0 0.00463733241932 0
153 39.0 -3.0 -83.0 0.010246548797 0
154 39.0 3.0 -87.0 0.0757697910694 0
155 39.0 3.0 -85.0 0.126724387286 0
156 41.0 1.0 -89.0 0.00151141779619 0
157 41.0 3.0 -89.0 0.0107866448483 1
158 41.0 1.0 -87.0 0.0288766759962 0
159 41.0 3.0 -87.0 0.0140342240171 0
160 41.0 -5.0 -85.0 0.0161817496819 0
161 41.0 -3.0 -85.0 0.0308387534109 0
162 41.0 -1.0 -85.0 0.00416317010969 0
163 41.0 5.0 -89.0 0.00784210622264 0
164 39.0 5.0 -85.0 0.00506129179304 0
165 39.0 5.0 -87.0 0.00308523467114 0
166 43.0 1.0 -87.0 0.0172254410702 0
167 43.0 5.0 -89.0 0.0169609080558 1
168 43.0 -1.0 -85.0 0.00744536006253 0
169 41.0 7.0 -89.0 0.01828442009 0
170 41.0 7.0 -87.0 0.00529282924718 0
171 43.0 7.0 -87.0 0.0146669819987 0
172 43.0 7.0 -89.0 0.0172283395445 0
173 43.0 7.0 -91.0 0.0189080211687 0
174 41.0 7.0 -91.0 0.158701596284 0
175 41.0 7.0 -85.0 0.00803669180628 0
176 39.0 7.0 -85.0 0.00198230844402 0
177 45.0 7.0 -87.0 0.00360973447911 1
178 41.0 9.0 -91.0 0.0191427170676 0
179 43.0 9.0 -85.0 0.00919807440014 0
180 41.0 9.0 -85.0 0.00933402253846 0
181 45.0 7.0 -85.0 0.0125583440332 0
182 45.0 9.0 -85.0 0.0162625012038 0
183 47.0 7.0 -85.0 0.00350671515198 1
