88 -3.0 -13.0 37.0 0.00445336798366 1
89 -1.0 -13.0 37.0 0.0117858043668 1
90 1.0 -13.0 37.0 0.0212200962909 1
91 1.0 -11.0 37.0 0.00484939411239 0
92 3.0 -11.0 37.0 0.00982050399997 1
93 5.0 -11.0 37.0 0.00860115693103 1
94 7.0 -11.0 37.0 0.00901877094626 1
95 9.0 -11.0 37.0 0.00840877433562 1
96 11.0 -11.0 37.0 0.00690965232193 0
97 11.0 -9.0 37.0 0.0051619517395 1
98 13.0 -9.0 37.0 0.00686538643174 0
99 13.0 -7.0 37.0 0.00499423360674 1
100 15.0 -7.0 37.0 0.00726340581799 0
101 15.0 -5.0 39.0 0.0125963126358 1
102 15.0 -3.0 39.0 0.00718192500097 1
103 17.0 -3.0 39.0 0.00407013189174 0
104 17.0 -1.0 39.0 0.0392147242007 1
105 17.0 1.0 39.0 0.0266854007642 1
106 17.0 3.0 39.0 0.00603495120907 1
107 17.0 3.0 37.0 0.00720746396225 0
108 15.0 5.0 37.0 0.00710749411677 1
109 13.0 7.0 37.0 0.00673075721828 0
110 13.0 7.0 35.0 0.00654154170055 1
111 11.0 7.0 35.0 0.00359459084691 0
112 11.0 7.0 33.0 0.00819910197586 1
113 11.0 9.0 33.0 0.0108884377208 0
114 9.0 9.0 31.0 0.0124247190798 1
115 7.0 9.0 29.0 0.0128536297107 1
116 5.0 9.0 29.0 0.00888106414668 1
117 5.0 9.0 27.0 0.013351460743 0
118 3.0 9.0 27.0 0.00698038702102 1
119 1.0 7.0 27.0 0.0108666006344 0
120 1.0 7.0 25.0 0.0137454407478 1
121 -1.0 7.0 25.0 0.0120379527453 1
122 -3.0 7.0 25.0 0.00704234220017 1
123 -5.0 7.0 25.0 0.0020462682191 1
124 -5.0 7.0 27.0 0.0129604031402 0
125 -5.0 5.0 27.0 0.00502335158394 0
126 -7.0 5.0 27.0 0.0128133778823 1
127 -9.0 5.0 27.0 0.0136437482215 1
128 -9.0 3.0 27.0 0.00775075367153 0
129 -11.0 3.0 29.0 0.00766924898599 1
130 -11.0 1.0 29.0 0.008198344704 0
131 -13.0 1.0 31.0 0.00595591258355 1
132 -13.0 -1.0 31.0 0.0135950642421 0
133 -11.0 -1.0 33.0 0.0110833850232 1
134 -11.0 -1.0 35.0 0.00804717313768 0
135 -9.0 -3.0 35.0 0.00859444185925 0
136 -9.0 -3.0 33.0 0.00524252114273 1
137 -9.0 -1.0 37.0 0.0102803169904 0
138 -9.0 -3.0 37.0 0.0141228505573 0
139 -9.0 -5.0 33.0 0.0109320580152 0
140 -9.0 -5.0 31.0 0.00755708579989 1
141 -9.0 -1.0 39.0 0.0161666147205 0
142 -9.0 -3.0 39.0 0.0072618206182 0
143 -9.0 -5.0 29.0 0.00938657059613 1
144 -9.0 -7.0 27.0 0.0118733320683 1
145 -9.0 -7.0 25.0 0.0491472303837 0
146 -7.0 -7.0 25.0 0.0140927631463 1
147 -11.0 -7.0 25.0 0.00437107300055 0
148 -9.0 -9.0 25.0 0.0143187011379 0
149 -9.0 -7.0 23.0 0.0110873799156 0
150 -11.0 -9.0 23.0 0.0156940806408 0
151 -7.0 -7.0 23.0 0.00544971063969 0
152 -7.0 -9.0 23.0 0.00445166153871 0
153 -5.0 -9.0 27.0 0.0121696189483 1
154 -5.0 -7.0 25.0 0.00835189805498 0
155 -5.0 -9.0 25.0 0.0139807997766 0
156 -11.0 -11.0 23.0 0.0114179627419 0
157 -9.0 -11.0 23.0 0.0183211867194 0
158 -9.0 -11.0 27.0 0.00435140822074 0
159 -7.0 -11.0 27.0 0.0252234202586 0
160 -9.0 -9.0 21.0 0.0360100300316 0
161 -7.0 -7.0 21.0 0.00745640564203 0
162 -9.0 -11.0 21.0 0.00365160914659 0
163 -11.0 -11.0 21.0 0.00663134092185 0
164 -5.0 -9.0 21.0 0.0226252393652 0
165 -7.0 -11.0 21.0 0.0192702854546 0
166 -3.0 -11.0 27.0 0.00126797849779 0
167 -5.0 -11.0 27.0 0.00478753278606 1
168 -3.0 -9.0 27.0 0.00522240609817 0
169 -3.0 -9.0 25.0 0.0164257748033 0
170 -3.0 -9.0 23.0 0.00943654131509 0
171 -3.0 -11.0 23.0 0.011342813087 0
172 -11.0 -13.0 21.0 0.0595833445295 0
173 -3.0 -11.0 21.0 0.0375741972653 0
174 -3.0 -11.0 19.0 0.0916872286683 0
175 -3.0 -13.0 25.0 0.0104964241964 1
176 -1.0 -11.0 21.0 0.00839263623938 0
177 -11.0 -15.0 23.0 0.0180685724621 0
178 -1.0 -11.0 19.0 0.0394224175524 0
179 -1.0 -13.0 19.0 0.0177191117763 0
180 -3.0 -13.0 19.0 0.0657982697488 0
181 -5.0 -15.0 25.0 0.00865135916815 1
182 -3.0 -15.0 25.0 0.00607610933631 0
183 -9.0 -17.0 23.0 0.00552618090071 0
184 -9.0 -17.0 25.0 0.0103652124196 0
185 -7.0 -17.0 25.0 0.00553921753175 1
186 -5.0 -17.0 25.0 0.00254838352402 0
