152 -15.0 -11.0 -19.0 0.00912304130702 0
153 25.0 3.0 -19.0 0.0106809754675 0
154 -13.0 -11.0 -19.0 0.00990825948925 1
155 25.0 1.0 -19.0 0.0136991605685 0
156 -11.0 -13.0 -19.0 0.00682341856436 0
157 -11.0 -13.0 -21.0 0.00443936372583 1
158 27.0 -1.0 -19.0 0.00870507705441 0
159 25.0 -1.0 -19.0 0.0168678630903 0
160 -9.0 -13.0 -21.0 0.0254826348109 1
161 -9.0 -13.0 -23.0 0.00572856839363 0
162 27.0 -3.0 -21.0 0.00538543709725 0
163 27.0 -3.0 -19.0 0.00354934816987 0
164 -7.0 -13.0 -23.0 0.00849891436651 1
165 27.0 -5.0 -21.0 0.0046764034692 0
166 -5.0 -13.0 -25.0 0.00820213824909 1
167 27.0 -7.0 -19.0 0.00424487587592 0
168 27.0 -7.0 -21.0 0.00370528859264 0
169 -3.0 -13.0 -25.0 0.0133079855484 1
170 25.0 -9.0 -19.0 0.00537207562156 0
171 -1.0 -13.0 -25.0 0.0103816975213 1
172 23.0 -11.0 -19.0 0.00536944594523 0
173 25.0 -11.0 -19.0 0.00809953686914 0
174 1.0 -13.0 -25.0 0.00478290880514 1
175 1.0 -13.0 -27.0 0.00679668615984 0
176 21.0 -13.0 -19.0 0.00392379101767 0
177 23.0 -13.0 -19.0 0.00375326780514 0
178 3.0 -11.0 -27.0 0.0128017885061 1
179 19.0 -15.0 -21.0 0.0106803076635 0
180 19.0 -13.0 -21.0 0.00845407105648 0
181 5.0 -11.0 -27.0 0.00948659266002 1
182 5.0 -9.0 -27.0 0.00431338095149 0
183 17.0 -13.0 -19.0 0.0205679945219 0
184 17.0 -15.0 -19.0 0.00937054789811 0
185 7.0 -9.0 -29.0 0.010760181028 1
186 15.0 -13.0 -19.0 0.00723542724287 0
187 17.0 -13.0 -17.0 0.00412169135538 0
188 9.0 -7.0 -29.0 0.0132146768541 1
189 13.0 -11.0 -19.0 0.0075237067788 0
190 13.0 -13.0 -19.0 0.000973844233238 0
191 11.0 -7.0 -29.0 0.00621458831548 1
192 11.0 -5.0 -29.0 0.0278229091942 0
193 11.0 -9.0 -19.0 0.0095552127355 0
194 11.0 -11.0 -19.0 0.00425974897207 0
195 11.0 -3.0 -29.0 0.0111517298797 0
196 9.0 -7.0 -19.0 0.0368636292506 0
197 9.0 -9.0 -19.0 0.00213145078787 0
198 11.0 -1.0 -27.0 0.024994053247 0
199 7.0 -5.0 -21.0 0.0130576982095 0
200 9.0 -5.0 -19.0 0.00833734744605 0
201 11.0 1.0 -27.0 0.00382982542942 0
202 11.0 1.0 -25.0 0.0630442895082 0
203 13.0 1.0 -25.0 0.0336641248263 0
204 7.0 -3.0 -21.0 0.00622578972654 0
205 11.0 3.0 -25.0 0.0120179396073 0
206 9.0 3.0 -23.0 0.00161637932605 0
207 9.0 1.0 -23.0 0.0170186299587 0
208 7.0 -1.0 -23.0 0.00399455956643 0
209 7.0 -1.0 -21.0 0.00391222556681 0
