46 -13.0 -27.0 -23.0 0.0154502538338 1
47 -11.0 -27.0 -23.0 0.00782650385927 1
48 -11.0 -25.0 -23.0 0.00536389293777 0
49 -9.0 -25.0 -23.0 0.010844792214 1
50 -7.0 -25.0 -23.0 0.00951509281767 1
51 -7.0 -23.0 -23.0 0.00373851967729 0
52 -5.0 -23.0 -25.0 0.00775487762578 1
53 -3.0 -21.0 -25.0 0.00674406312855 1
54 -3.0 -19.0 -25.0 0.0040957315283 1
55 -3.0 -19.0 -27.0 0.00424521480301 0
56 -1.0 -17.0 -27.0 0.0118236863961 1
57 -1.0 -15.0 -29.0 0.00448571758697 0
58 1.0 -15.0 -29.0 0.00669661801179 1
59 1.0 -13.0 -29.0 0.00266545627639 1
60 3.0 -13.0 -29.0 0.00346075098441 0
61 3.0 -13.0 -31.0 0.00426191647582 0
62 3.0 -11.0 -31.0 0.00304379886194 1
63 5.0 -11.0 -33.0 0.00330625439992 0
64 5.0 -9.0 -33.0 0.0112909768306 1
65 5.0 -7.0 -33.0 0.0102785374213 1
66 7.0 -7.0 -33.0 0.00506962177327 0
67 5.0 -7.0 -35.0 0.00872136132884 0
68 7.0 -5.0 -33.0 0.147101344483 1
69 5.0 -5.0 -35.0 0.00955352319268 0
70 5.0 -5.0 -37.0 0.00768735512316 0
71 7.0 -3.0 -33.0 0.015302048607 1
72 5.0 -5.0 -39.0 0.0100976002585 0
73 7.0 -1.0 -33.0 0.00591671207534 1
74 9.0 -1.0 -33.0 0.00869052979178 0
75 5.0 -5.0 -41.0 0.00791822053611 0
76 5.0 -7.0 -41.0 0.0057984027452 0
77 9.0 1.0 -33.0 0.00953062331074 0
78 9.0 1.0 -35.0 0.00117381218088 1
79 5.0 -7.0 -43.0 0.0241770730962 0
80 5.0 -5.0 -43.0 0.104840342339 0
81 9.0 3.0 -35.0 0.00307102743562 0
82 9.0 3.0 -37.0 0.0105794163222 1
83 5.0 -5.0 -45.0 0.00732905169705 0
84 3.0 -7.0 -45.0 0.00380868882736 0
85 9.0 3.0 -39.0 0.00430753255756 0
86 9.0 1.0 -39.0 0.00619781949761 1
87 3.0 -7.0 -47.0 0.0140893195689 0
88 1.0 -7.0 -47.0 0.0114916937617 0
89 1.0 -7.0 -45.0 0.00950786204285 0
90 1.0 -5.0 -45.0 0.0197445917807 0
91 9.0 -1.0 -39.0 0.0139378080247 1
92 11.0 -1.0 -39.0 0.0043768977612 0
93 -1.0 -5.0 -47.0 0.00605858183594 0
94 1.0 -3.0 -45.0 0.0158789310376 0
95 11.0 -3.0 -39.0 0.00409664427454 1
96 -3.0 -5.0 -47.0 0.038637931918 0
97 -3.0 -3.0 -45.0 0.0375020280162 0
98 -3.0 -5.0 -45.0 0.0488923492175 0
99 3.0 -1.0 -45.0 0.00889997311212 0
100 1.0 -1.0 -45.0 0.00869273108367 0
101 11.0 -5.0 -39.0 0.0027745982746 0
102 13.0 -5.0 -39.0 0.00959188514024 1
103 -5.0 -3.0 -47.0 0.00537995502718 0
104 -5.0 -3.0 -45.0 0.019353087732 0
105 -5.0 -5.0 -45.0 0.0148610385833 0
106 -5.0 -1.0 -47.0 0.00533197018834 0
107 -5.0 -1.0 -45.0 0.0910982696065 0
108 -3.0 -1.0 -45.0 0.0338444486899 0
109 1.0 1.0 -45.0 0.00401210930748 0
110 -1.0 1.0 -45.0 0.0162168033874 0
111 13.0 -7.0 -39.0 0.004041220756 0
112 15.0 -7.0 -41.0 0.0102751746225 1
113 -5.0 1.0 -47.0 0.0133139640075 0
114 -3.0 1.0 -45.0 0.0208829760608 0
115 -5.0 1.0 -45.0 0.0421945283212 0
116 -5.0 1.0 -43.0 0.0234133539897 0
117 -3.0 3.0 -45.0 0.00545294173901 0
118 17.0 -7.0 -41.0 0.0060273338687 1
119 -5.0 3.0 -45.0 0.00378252909707 0
120 19.0 -7.0 -41.0 0.0142546468055 1
121 21.0 -7.0 -41.0 0.016487352673 1
122 23.0 -7.0 -39.0 0.0301215535271 0
123 23.0 -5.0 -39.0 0.0136826894398 0
124 23.0 -9.0 -41.0 0.0114990275937 1
125 25.0 -9.0 -43.0 0.0117412580322 1
126 27.0 -9.0 -41.0 0.0154836976343 1
127 29.0 -9.0 -41.0 0.00337735539297 0
128 29.0 -7.0 -41.0 0.0328959365646 1
129 31.0 -7.0 -39.0 0.0247957020076 0
130 31.0 -5.0 -39.0 0.00932713444442 1
131 31.0 -3.0 -39.0 0.00948157296206 1
132 31.0 -3.0 -37.0 0.0101103323335 0
133 31.0 -1.0 -37.0 0.0186462677562 1
134 31.0 1.0 -37.0 0.0255952443683 1
135 31.0 3.0 -37.0 0.00457934766748 0
136 31.0 3.0 -35.0 0.00750904968476 1
137 31.0 5.0 -35.0 0.00800744780517 0
138 29.0 5.0 -33.0 0.0113062198333 1
139 31.0 7.0 -35.0 0.0239739887627 0
140 29.0 7.0 -33.0 0.0193624853443 0
141 27.0 7.0 -33.0 0.0123933248076 0
142 29.0 7.0 -31.0 0.00522635180113 0
143 29.0 5.0 -31.0 0.00154737758679 1
144 29.0 3.0 -31.0 0.0162760778245 0
145 29.0 3.0 -29.0 0.00267944468117 1
146 31.0 3.0 -29.0 0.00598562135583 0
147 31.0 3.0 -27.0 0.0197330418557 0
148 31.0 5.0 -27.0 0.00534368848572 1
149 33.0 3.0 -27.0 0.0141998871276 0
150 31.0 5.0 -25.0 0.0152258947655 0
151 31.0 7.0 -25.0 0.116538228963 0
152 29.0 7.0 -25.0 0.0209426133117 0
153 29.0 7.0 -27.0 0.0265212601421 0
154 31.0 7.0 -27.0 0.00236777130666 1
155 33.0 7.0 -27.0 0.00930386088537 0
156 33.0 7.0 -25.0 0.0111542978995 0
157 31.0 9.0 -27.0 0.00969514681724 0
158 31.0 9.0 -25.0 0.0648409029894 0
159 33.0 9.0 -25.0 0.0140708625036 1
160 27.0 7.0 -27.0 0.00221055488542 0
161 27.0 7.0 -25.0 0.00577253023029 0
