57 1.0 -7.0 -27.0 0.00855933153239 0
58 -11.0 -37.0 25.0 0.00270485979215 0
59 -11.0 -37.0 23.0 0.00299052087527 1
60 1.0 -5.0 -27.0 0.0127097703776 1
61 1.0 -5.0 -25.0 0.00440396482228 0
62 -9.0 -37.0 23.0 0.0130132282562 1
63 -1.0 -3.0 -25.0 0.0135002015284 1
64 -7.0 -37.0 23.0 0.00687957892026 1
65 -7.0 -37.0 21.0 0.0051134593816 0
66 -3.0 -3.0 -25.0 0.0115486251105 1
67 -3.0 -3.0 -27.0 0.00408800821914 0
68 -5.0 -37.0 21.0 0.00749291954437 1
69 -5.0 -35.0 21.0 0.00488936807186 0
70 -5.0 -5.0 -27.0 0.0132411271102 1
71 -3.0 -35.0 19.0 0.00814342358114 1
72 -5.0 -7.0 -29.0 0.0294304982495 1
73 -3.0 -35.0 17.0 0.00683459959559 0
74 -3.0 -33.0 17.0 0.0038374749938 0
75 -1.0 -33.0 17.0 0.0174267992592 1
76 -3.0 -9.0 -31.0 0.0124197755871 1
77 -1.0 -31.0 17.0 0.0166216358684 0
78 1.0 -31.0 17.0 0.00773519478654 1
79 -3.0 -9.0 -33.0 0.0107116455991 1
80 3.0 -33.0 17.0 0.0091042194071 1
81 -3.0 -9.0 -35.0 0.00510750597152 1
82 -1.0 -9.0 -35.0 0.00265154441558 0
83 5.0 -33.0 17.0 0.0189312438127 1
84 5.0 -33.0 19.0 0.00297935595367 0
85 5.0 -31.0 15.0 0.00415723371143 0
86 -1.0 -9.0 -37.0 0.00788621157572 1
87 7.0 -33.0 19.0 0.00871314344206 0
88 7.0 -31.0 15.0 0.00636195760244 0
89 7.0 -33.0 15.0 0.0331474741299 0
90 7.0 -33.0 17.0 0.0564134532904 1
91 5.0 -29.0 15.0 0.00509896844402 0
92 -3.0 -9.0 -39.0 0.0134139153405 1
93 9.0 -33.0 21.0 0.0103490160051 0
94 9.0 -35.0 17.0 0.020306256337 1
95 9.0 -35.0 19.0 0.00544545369188 0
96 5.0 -27.0 17.0 0.00710406855448 0
97 5.0 -27.0 15.0 0.00445296148047 0
98 -3.0 -9.0 -41.0 0.00379200130731 1
99 -5.0 -9.0 -41.0 0.00480106570682 0
100 11.0 -33.0 21.0 0.00446102377768 0
101 11.0 -31.0 21.0 0.00950583360899 0
102 11.0 -37.0 19.0 0.00684453020974 1
103 5.0 -25.0 17.0 0.0101545462293 0
104 -5.0 -9.0 -43.0 0.0151346118912 1
105 -5.0 -7.0 -43.0 0.0035302429225 0
106 13.0 -31.0 21.0 0.0104964284534 0
107 13.0 -39.0 21.0 0.00271949307638 0
108 13.0 -39.0 19.0 0.00973446862214 0
109 11.0 -39.0 19.0 0.00601572020318 1
110 7.0 -23.0 17.0 0.014608514134 0
111 -5.0 -9.0 -45.0 0.00998028792848 1
112 -3.0 -9.0 -45.0 0.00747307476429 0
113 15.0 -31.0 21.0 0.00844577425353 0
114 11.0 -41.0 21.0 0.0068460170812 1
115 9.0 -21.0 17.0 0.00218331444161 0
116 9.0 -23.0 17.0 0.00610861875892 0
117 -3.0 -9.0 -47.0 0.0134641597868 1
118 -1.0 -9.0 -47.0 0.00807494230484 0
119 17.0 -31.0 21.0 0.00619241324403 0
120 17.0 -31.0 19.0 0.00176639810558 0
121 11.0 -43.0 19.0 0.00871972129424 0
122 13.0 -43.0 19.0 0.00950910290292 1
123 11.0 -21.0 17.0 0.00812266321897 0
124 -1.0 -9.0 -49.0 0.00727949615896 0
125 -1.0 -7.0 -49.0 0.00497038211418 1
126 19.0 -31.0 19.0 0.0137282781049 0
127 13.0 -45.0 19.0 0.00272693326881 0
128 15.0 -45.0 17.0 0.0132847887377 1
129 13.0 -21.0 15.0 0.00473954908217 0
130 13.0 -21.0 17.0 0.00359596488843 0
131 -1.0 -5.0 -49.0 0.00348833039551 1
132 -1.0 -5.0 -47.0 0.00509967695559 0
133 21.0 -31.0 19.0 0.00278557344373 0
134 21.0 -29.0 19.0 0.0162824872355 0
135 15.0 -45.0 15.0 0.00860608757947 1
136 15.0 -21.0 17.0 0.00979897357073 0
137 15.0 -21.0 15.0 0.00407595527478 0
138 -1.0 -3.0 -47.0 0.0181852891812 0
139 1.0 -3.0 -47.0 0.0455376157816 1
140 1.0 -3.0 -49.0 0.0284198200316 0
141 21.0 -27.0 19.0 0.0237481552856 0
142 17.0 -43.0 13.0 0.0138398556739 1
143 17.0 -23.0 17.0 0.00687630342575 0
144 -1.0 -1.0 -47.0 0.00443786334573 0
145 -1.0 -1.0 -45.0 0.00689803127023 0
146 1.0 -1.0 -45.0 0.0112441706576 1
147 1.0 -1.0 -47.0 0.00213200386884 0
148 3.0 -5.0 -45.0 0.00244575650042 0
149 3.0 -3.0 -45.0 0.0168962514556 0
150 3.0 -1.0 -47.0 0.00660565103405 0
151 3.0 -3.0 -49.0 0.030418399104 0
152 3.0 -5.0 -49.0 0.00507131879151 0
153 3.0 -3.0 -51.0 0.0602550519042 0
154 3.0 -5.0 -51.0 0.100965247257 0
155 21.0 -25.0 19.0 0.00751528771749 0
156 17.0 -43.0 11.0 0.0360196759967 1
157 17.0 -41.0 11.0 0.00313871495283 0
158 19.0 -23.0 19.0 0.0104985060903 0
159 19.0 -23.0 17.0 0.00431841451051 0
160 1.0 -1.0 -43.0 0.0605975841036 1
161 1.0 -3.0 -43.0 0.00403132216467 0
162 3.0 -3.0 -43.0 0.0110152902294 0
163 1.0 -5.0 -43.0 0.00680406515524 0
164 17.0 -41.0 9.0 0.010659101716 1
165 1.0 -3.0 -41.0 0.0279337677005 1
166 17.0 -41.0 7.0 0.00553954037664 1
167 17.0 -39.0 7.0 0.00509949585632 0
168 17.0 -39.0 5.0 0.0119134613967 1
169 17.0 -39.0 3.0 0.0115412379167 1
170 17.0 -39.0 1.0 0.0104004164049 1
171 17.0 -41.0 -1.0 0.00942050324585 0
172 15.0 -41.0 -1.0 0.00396608982638 1
173 15.0 -37.0 -1.0 0.0275784101963 0
174 15.0 -41.0 -3.0 0.0136787519046 1
175 17.0 -37.0 -3.0 0.0260488608218 0
176 13.0 -37.0 -1.0 0.0166592428861 0
177 15.0 -41.0 -5.0 0.0107801413333 1
178 15.0 -43.0 -5.0 0.00319384208809 0
179 17.0 -37.0 -5.0 0.0314251676354 0
180 11.0 -37.0 -1.0 0.0182721242413 0
181 11.0 -39.0 1.0 0.0126249829218 0
182 11.0 -37.0 1.0 0.0124625181865 0
183 15.0 -43.0 -7.0 0.0032663175292 0
184 17.0 -43.0 -7.0 0.0176227755418 0
185 17.0 -39.0 -7.0 0.00591571374928 1
186 17.0 -37.0 -7.0 0.00382371729295 0
187 11.0 -37.0 3.0 0.0219668624547 0
188 9.0 -37.0 3.0 0.0300662872297 0
189 19.0 -43.0 -7.0 0.00675883368206 0
190 19.0 -41.0 -7.0 0.0139242762266 0
191 19.0 -39.0 -9.0 0.00771761328603 0
192 17.0 -39.0 -9.0 0.00516774637103 1
193 17.0 -37.0 -9.0 0.0188395627881 0
194 9.0 -37.0 5.0 0.134410532931 0
195 17.0 -39.0 -11.0 0.0152802058323 1
196 17.0 -37.0 -11.0 0.00546355675368 0
