84 1.0 33.0 -27.0 0.00306516443573 0
85 1.0 33.0 -29.0 0.0113061743829 1
86 1.0 35.0 -29.0 0.00319698016504 0
87 1.0 35.0 -31.0 0.00220783565962 1
88 1.0 37.0 -31.0 0.00879174971791 0
89 -1.0 37.0 -33.0 0.00223422449592 1
90 -1.0 39.0 -33.0 0.00840883014418 0
91 -3.0 39.0 -33.0 0.00900149880713 0
92 -3.0 39.0 -35.0 0.00285421717327 1
93 -5.0 39.0 -35.0 0.0131577913073 0
94 -5.0 37.0 -37.0 0.00522510998061 1
95 -7.0 37.0 -37.0 0.00746478893918 0
96 -7.0 37.0 -39.0 0.00438244890874 0
97 -7.0 35.0 -39.0 0.00601022863004 1
98 -9.0 35.0 -39.0 0.00149165282797 0
99 -9.0 35.0 -41.0 0.00353796632704 0
100 -9.0 33.0 -41.0 0.00962635215696 1
101 -9.0 33.0 -43.0 0.00427166748855 0
102 -9.0 31.0 -43.0 0.0117078263752 1
103 -9.0 29.0 -45.0 0.0133444179426 1
104 -7.0 27.0 -45.0 0.0050734069923 0
105 -7.0 27.0 -47.0 0.00689863214828 1
106 -7.0 25.0 -47.0 0.0113530087196 1
107 -5.0 23.0 -49.0 0.0152975583506 1
108 -5.0 21.0 -49.0 0.00341180227921 0
109 -5.0 21.0 -51.0 0.00473388617856 1
110 -5.0 19.0 -51.0 0.00390990842561 0
111 -5.0 19.0 -53.0 0.0063963758216 1
112 -3.0 19.0 -53.0 0.00299740948849 0
113 -3.0 17.0 -55.0 0.00760611367617 1
114 -1.0 17.0 -55.0 0.00236172607753 0
115 -1.0 19.0 -57.0 0.0105309945734 1
116 1.0 19.0 -57.0 0.00658935943938 0
117 1.0 19.0 -59.0 0.0114265093996 0
118 1.0 21.0 -59.0 0.00584741141041 1
119 3.0 21.0 -59.0 0.00504492386539 0
120 3.0 23.0 -61.0 0.0199108008875 1
121 3.0 23.0 -63.0 0.0085490305344 1
122 5.0 25.0 -65.0 0.012118416179 1
123 5.0 27.0 -67.0 0.0122676413399 1
124 5.0 29.0 -67.0 0.00655630222065 0
125 5.0 29.0 -69.0 0.00411928868521 1
126 5.0 31.0 -69.0 0.0224465023711 0
127 5.0 31.0 -71.0 0.00254145041249 1
128 5.0 33.0 -71.0 0.0100827312766 0
129 5.0 33.0 -73.0 0.00782069335751 1
130 5.0 33.0 -75.0 0.00264496045857 1
131 5.0 35.0 -75.0 0.00635042166974 0
132 5.0 35.0 -77.0 0.0104637585359 1
133 5.0 37.0 -77.0 0.00319581198856 0
134 5.0 37.0 -79.0 0.00517594084569 1
135 5.0 39.0 -79.0 0.00655138777831 0
136 5.0 39.0 -81.0 0.00528176953221 0
137 3.0 39.0 -81.0 0.00408809130871 1
138 3.0 39.0 -83.0 0.0202709257464 1
139 3.0 39.0 -85.0 0.018666762871 1
140 3.0 39.0 -87.0 0.00584880291905 1
141 3.0 41.0 -87.0 0.00637730883754 0
142 5.0 41.0 -89.0 0.00930673603447 1
143 3.0 39.0 -91.0 0.01766765375 1
144 3.0 39.0 -93.0 0.00669278656108 1
145 3.0 37.0 -93.0 0.0123899416519 0
146 5.0 37.0 -95.0 0.00152640763016 1
147 5.0 35.0 -95.0 0.00697839119605 0
148 7.0 35.0 -95.0 0.0102316273611 1
149 9.0 35.0 -97.0 0.00633928402004 1
150 9.0 35.0 -99.0 0.0196906671276 1
151 9.0 37.0 -101.0 0.0127852148808 1
152 9.0 37.0 -103.0 0.0128101453483 1
153 9.0 37.0 -105.0 0.0112100636969 1
154 7.0 39.0 -105.0 0.00281320214529 0
155 7.0 39.0 -107.0 0.00727618041569 1
156 5.0 39.0 -107.0 0.00654549136915 0
157 5.0 41.0 -109.0 0.00455739844179 1
158 3.0 41.0 -109.0 0.0149754928137 0
159 3.0 41.0 -111.0 0.0014941469221 1
160 1.0 43.0 -111.0 0.00866210795545 0
161 1.0 43.0 -113.0 0.0094634192478 1
162 3.0 45.0 -113.0 0.00306461469039 0
163 1.0 45.0 -113.0 0.0036566173822 0
164 1.0 45.0 -115.0 0.0194159447085 0
165 -1.0 45.0 -115.0 0.0078708493238 1
166 -3.0 45.0 -115.0 0.0184044968627 1
167 -5.0 43.0 -115.0 0.0101032914139 0
168 -5.0 43.0 -117.0 0.0218064991487 1
169 -7.0 43.0 -115.0 0.0045371489207 0
170 -5.0 43.0 -119.0 0.0121835914706 1
171 -5.0 43.0 -121.0 0.00661260822685 1
172 -5.0 43.0 -123.0 0.042246289572 1
173 -5.0 43.0 -125.0 0.00308907332986 1
174 -5.0 45.0 -125.0 0.0117384103014 0
175 -3.0 45.0 -125.0 0.00393568941373 0
176 -5.0 45.0 -127.0 0.00953812030667 1
177 -7.0 45.0 -129.0 0.0167648602515 1
178 -9.0 45.0 -129.0 0.0189470663046 0
179 -9.0 43.0 -131.0 0.010150429345 1
180 -9.0 41.0 -131.0 0.00965085001353 1
181 -9.0 39.0 -131.0 0.0182363386047 1
182 -9.0 37.0 -131.0 0.00646002315943 1
183 -9.0 35.0 -133.0 0.0140273912455 0
184 -7.0 35.0 -133.0 0.0181969882263 1
185 -5.0 37.0 -133.0 0.0151371928255 1
186 -3.0 39.0 -133.0 0.00575900234262 0
187 -3.0 39.0 -131.0 0.0153147892571 1
188 -3.0 41.0 -131.0 0.00355182691854 0
189 -3.0 41.0 -129.0 0.0216444750429 1
190 -5.0 41.0 -129.0 0.013546386346 0
191 -5.0 39.0 -127.0 0.00694221997839 0
192 -3.0 39.0 -127.0 0.00637563412273 1
193 -3.0 37.0 -127.0 0.0134332484854 1
194 -3.0 35.0 -127.0 0.000917705530844 1
195 -5.0 35.0 -127.0 0.0123361636036 0
196 -5.0 33.0 -127.0 0.0174258405743 1
197 -5.0 31.0 -125.0 0.00412016336677 1
198 -7.0 31.0 -125.0 0.0134250072926 0
199 -7.0 29.0 -123.0 0.0411652791278 1
200 -7.0 29.0 -121.0 0.0202086260439 1
201 -5.0 29.0 -119.0 0.00985246511193 0
202 -7.0 29.0 -119.0 0.016570715463 1
203 -7.0 27.0 -119.0 0.137582847136 0
204 -5.0 27.0 -119.0 0.012425026528 0
205 -7.0 27.0 -117.0 0.0632831126918 0
206 -5.0 29.0 -117.0 0.00980872222866 0
207 -7.0 29.0 -117.0 0.00746580209396 0
208 -5.0 27.0 -117.0 0.00692174327182 1
