194 15.0 -17.0 53.0 0.149118036109 0
195 17.0 -17.0 55.0 0.0890070784676 0
196 19.0 -21.0 47.0 0.00940526896259 1
197 21.0 -19.0 43.0 0.0539125503079 0
198 21.0 -19.0 41.0 0.0164851546563 0
199 19.0 -19.0 39.0 0.00395249299806 0
200 19.0 -17.0 39.0 0.00683890764404 0
201 17.0 -17.0 39.0 0.0139490947293 0
202 15.0 -17.0 57.0 0.00572376993997 0
203 17.0 -17.0 57.0 0.0249118004991 0
204 17.0 -19.0 57.0 0.00917446890366 0
205 17.0 -19.0 55.0 0.0120899891563 0
206 17.0 -19.0 53.0 0.0051717779227 0
207 21.0 -21.0 47.0 0.00278741226558 0
208 21.0 -21.0 45.0 0.00590351043194 1
209 21.0 -19.0 45.0 0.00230771390826 0
