151 51.0 11.0 25.0 0.011686550364 0
152 53.0 9.0 25.0 0.0157670790874 0
153 53.0 11.0 25.0 0.0799848932886 1
154 55.0 9.0 25.0 0.00424352098824 0
155 55.0 9.0 27.0 0.00400717848546 1
156 55.0 7.0 27.0 0.00520887728624 0
157 57.0 9.0 27.0 0.00625616567049 0
158 57.0 9.0 29.0 0.00914926356845 1
159 59.0 9.0 29.0 0.00912487858247 0
160 59.0 11.0 31.0 0.0339173195527 1
161 59.0 13.0 33.0 0.0201601960239 1
162 57.0 13.0 35.0 0.00403777532195 1
163 57.0 15.0 35.0 0.0527222549353 0
164 55.0 15.0 37.0 0.0071717428296 1
165 53.0 15.0 37.0 0.015569478068 1
166 53.0 13.0 35.0 0.00854850781608 0
167 51.0 13.0 35.0 0.0106335563102 1
168 49.0 13.0 35.0 0.0124701758604 1
169 49.0 11.0 35.0 0.00720458476238 0
170 47.0 13.0 35.0 0.00538298643219 0
171 47.0 15.0 35.0 0.00790264040925 1
172 47.0 15.0 33.0 0.0188121391481 0
173 45.0 15.0 33.0 0.00598904856942 0
174 47.0 17.0 33.0 0.00322949788555 0
175 45.0 17.0 33.0 0.00258909224961 0
176 45.0 17.0 35.0 0.0114576426864 1
177 47.0 13.0 31.0 0.0165993091431 0
178 49.0 15.0 31.0 0.0102090966321 0
179 47.0 15.0 31.0 0.00605862667161 0
180 43.0 17.0 35.0 0.0271155243116 0
181 43.0 17.0 37.0 0.0361681514344 0
182 43.0 15.0 37.0 0.229416327543 1
183 41.0 15.0 35.0 0.0151326415995 0
184 41.0 15.0 37.0 0.0244177476331 0
185 41.0 15.0 39.0 0.00428599960706 0
186 41.0 13.0 35.0 0.0118717303877 0
187 41.0 13.0 37.0 0.0271917212395 1
188 41.0 13.0 39.0 0.0120922252717 0
189 39.0 13.0 37.0 0.016917776333 0
190 39.0 13.0 39.0 0.0230794630519 0
191 39.0 11.0 37.0 0.0182365171762 1
