146 -5.0 -9.0 43.0 0.00648478921441 0
147 -5.0 -9.0 45.0 0.00897969452851 0
148 -3.0 -11.0 47.0 0.00700527576545 0
149 -3.0 -13.0 47.0 0.0145792264972 1
150 -3.0 -15.0 47.0 0.00734682321948 1
151 -3.0 -17.0 47.0 0.00938039281449 1
152 -1.0 -17.0 47.0 0.00622292188004 0
153 -1.0 -19.0 47.0 0.00501646346277 1
154 -1.0 -19.0 45.0 0.012770566352 0
155 -1.0 -21.0 45.0 0.0041166059378 0
156 1.0 -21.0 47.0 0.0086607856831 1
157 -1.0 -21.0 43.0 0.0199396222979 0
158 -1.0 -23.0 43.0 0.0145754944093 0
159 1.0 -23.0 43.0 0.00814058819642 0
160 1.0 -23.0 45.0 0.0162839528338 0
161 3.0 -21.0 47.0 0.0111764772023 0
162 3.0 -19.0 47.0 0.00841560493763 1
163 3.0 -17.0 49.0 0.0242057947118 1
164 1.0 -15.0 51.0 0.0235005088182 1
165 3.0 -13.0 51.0 0.00383317489548 0
166 3.0 -13.0 53.0 0.02173865877 1
167 3.0 -11.0 53.0 0.126994746426 1
168 1.0 -11.0 53.0 0.0171087752585 0
169 1.0 -9.0 53.0 0.0225881070753 0
170 3.0 -9.0 51.0 0.0338483271794 0
171 3.0 -9.0 53.0 0.0492215687044 1
172 1.0 -7.0 53.0 0.0127057851174 0
173 3.0 -7.0 51.0 0.00888130145211 0
174 1.0 -7.0 51.0 0.00736915159605 1
