130 25.0 -19.0 39.0 0.00529709425178 1
131 27.0 -19.0 39.0 0.00688155989567 0
132 27.0 -21.0 37.0 0.00285173939934 1
133 29.0 -21.0 37.0 0.00523272295036 0
134 29.0 -21.0 35.0 0.00703184296736 1
135 31.0 -21.0 35.0 0.0138202478804 0
136 31.0 -21.0 33.0 0.00290060563529 1
137 29.0 -19.0 33.0 0.0202879505874 0
138 33.0 -21.0 33.0 0.0410996493521 0
139 33.0 -21.0 31.0 0.0139396862096 1
140 33.0 -21.0 29.0 0.00882837107035 1
141 35.0 -21.0 27.0 0.0404552188239 1
142 35.0 -21.0 25.0 0.140912785053 1
143 37.0 -21.0 25.0 0.00836144500993 0
144 35.0 -19.0 25.0 0.00646379573486 0
145 37.0 -21.0 23.0 0.0102416969645 1
146 33.0 -19.0 23.0 0.0240104050126 0
147 35.0 -19.0 23.0 0.0388930159162 0
148 39.0 -21.0 23.0 0.00300795600695 0
149 33.0 -17.0 23.0 0.00617984745867 0
150 39.0 -21.0 21.0 0.0110132897615 1
151 31.0 -17.0 23.0 0.0184821582799 0
152 31.0 -19.0 23.0 0.0109993329894 0
153 41.0 -21.0 21.0 0.0039705800042 0
154 41.0 -19.0 21.0 0.00449340940571 0
155 31.0 -15.0 25.0 0.00531087158801 0
156 41.0 -19.0 19.0 0.0210221322345 1
157 29.0 -15.0 25.0 0.0140125796913 0
158 29.0 -19.0 21.0 0.00157078382431 0
159 29.0 -17.0 21.0 0.0127060942555 0
160 29.0 -17.0 23.0 0.0086873971862 0
161 31.0 -13.0 23.0 0.0146404466513 0
162 43.0 -21.0 17.0 0.0155988770512 1
163 27.0 -17.0 27.0 0.0130079730851 0
164 27.0 -19.0 19.0 0.0140289313718 0
165 29.0 -19.0 19.0 0.0502349478594 0
166 31.0 -19.0 19.0 0.00610654826411 0
167 31.0 -11.0 23.0 0.00572077992603 0
168 29.0 -11.0 21.0 0.00255331798923 0
169 43.0 -21.0 15.0 0.0115594047679 1
170 25.0 -15.0 27.0 0.0457913334179 0
171 25.0 -17.0 19.0 0.00844321995988 0
172 29.0 -9.0 21.0 0.0128332736641 0
173 29.0 -9.0 19.0 0.00437911752764 0
174 27.0 -9.0 21.0 0.0106423096176 0
175 27.0 -11.0 21.0 0.00823037247362 0
176 27.0 -11.0 23.0 0.00472622620642 0
177 45.0 -21.0 13.0 0.0119315935987 0
178 45.0 -19.0 13.0 0.00516322013308 1
179 25.0 -13.0 25.0 0.01967750093 0
180 23.0 -17.0 21.0 0.00853919305812 0
181 25.0 -15.0 21.0 0.00445659059772 0
182 27.0 -9.0 17.0 0.0502212151731 0
183 29.0 -9.0 17.0 0.00961000098719 0
184 25.0 -9.0 21.0 0.0024752015374 0
185 25.0 -11.0 21.0 0.00693666040717 0
186 25.0 -13.0 23.0 0.023948211681 0
187 45.0 -17.0 11.0 0.0159242436397 1
188 21.0 -17.0 23.0 0.00823145923063 0
189 23.0 -17.0 23.0 0.0167272405188 0
190 23.0 -13.0 21.0 0.0216009807426 0
191 27.0 -9.0 15.0 0.0108901456831 0
192 23.0 -11.0 21.0 0.00706261159819 0
193 45.0 -15.0 9.0 0.00391278729554 0
194 43.0 -15.0 9.0 0.00341310220107 1
195 19.0 -15.0 23.0 0.00517633136104 0
196 19.0 -17.0 23.0 0.0157836804169 0
197 21.0 -13.0 21.0 0.00581334535971 0
198 21.0 -13.0 23.0 0.00472064631012 0
199 27.0 -9.0 13.0 0.00791439097126 0
200 43.0 -13.0 9.0 0.0145640266522 0
201 41.0 -13.0 9.0 0.0145004712333 0
202 41.0 -13.0 7.0 0.00364099739538 1
203 17.0 -15.0 23.0 0.0164789245172 0
204 17.0 -17.0 23.0 0.00901584488635 0
205 29.0 -9.0 11.0 0.00374255356691 0
206 27.0 -9.0 11.0 0.0039580522409 0
207 39.0 -13.0 7.0 0.0034138471708 1
208 15.0 -17.0 23.0 0.0159628614342 0
209 29.0 -9.0 9.0 0.0443239200365 0
210 37.0 -13.0 7.0 0.030427383905 1
211 31.0 -9.0 7.0 0.00885364857835 0
212 35.0 -13.0 5.0 0.00323841684802 0
213 35.0 -11.0 5.0 0.00933946723178 1
214 33.0 -11.0 5.0 0.00197893632301 0
215 33.0 -11.0 7.0 0.00564800286333 0
