91 11.0 9.0 39.0 0.0132518274887 1
92 9.0 11.0 39.0 0.00587241240558 1
93 7.0 11.0 37.0 0.0125991935747 1
94 5.0 11.0 37.0 0.00329527261238 0
95 5.0 11.0 35.0 0.0118638395116 1
96 3.0 9.0 35.0 0.0101482866461 0
97 3.0 9.0 33.0 0.00570150544455 1
98 1.0 9.0 33.0 0.00383771001395 0
99 1.0 9.0 31.0 0.00685471089527 0
100 1.0 7.0 31.0 0.00218186616219 1
101 1.0 7.0 29.0 0.00865575730247 1
102 1.0 7.0 27.0 0.00528436807123 1
103 1.0 5.0 27.0 0.0157552226453 0
104 1.0 5.0 25.0 0.0065470715251 1
105 1.0 3.0 23.0 0.0101207844408 1
106 1.0 3.0 21.0 0.00707568134362 1
107 1.0 1.0 21.0 0.00235321066926 0
108 1.0 1.0 19.0 0.0158967220498 1
109 3.0 -1.0 17.0 0.0238721946886 1
110 3.0 1.0 17.0 0.0145653041287 0
111 3.0 -3.0 15.0 0.00309207537111 0
112 5.0 -3.0 15.0 0.00810402960578 0
113 5.0 1.0 17.0 0.0122197852552 0
114 1.0 -3.0 17.0 0.00754230660712 1
115 5.0 -5.0 15.0 0.00414056453782 0
116 5.0 -5.0 13.0 0.00661840233037 0
117 1.0 -5.0 17.0 0.00469962864812 1
118 7.0 -5.0 13.0 0.00390584793888 0
119 7.0 -1.0 15.0 0.00487586560804 0
120 7.0 1.0 15.0 0.000840641252127 0
121 7.0 1.0 17.0 0.00476801196843 0
122 1.0 -5.0 19.0 0.0120337500747 0
123 7.0 -5.0 11.0 0.0071413137639 0
124 7.0 -7.0 11.0 0.00189146653489 0
125 1.0 -7.0 19.0 0.0120370450787 1
126 9.0 -1.0 13.0 0.00418226483979 0
127 9.0 -1.0 15.0 0.00828506098549 0
128 9.0 -7.0 9.0 0.00852851563116 0
129 1.0 -9.0 19.0 0.0137756625046 1
130 11.0 -3.0 11.0 0.0016845904092 0
131 11.0 -3.0 13.0 0.0117233627472 0
132 9.0 -7.0 7.0 0.00230301693305 0
133 11.0 -9.0 7.0 0.0148508172124 0
134 11.0 -7.0 7.0 0.0123049528186 0
135 11.0 -5.0 9.0 0.0074187103143 0
136 11.0 -5.0 11.0 0.00446958543458 0
137 1.0 -11.0 19.0 0.0119762473346 1
138 11.0 -9.0 5.0 0.0355013132805 0
139 13.0 -7.0 5.0 0.00231653147891 0
140 13.0 -7.0 7.0 0.0151927130487 0
141 1.0 -13.0 21.0 0.00238343097662 1
142 3.0 -13.0 21.0 0.0156462471811 0
143 13.0 -7.0 3.0 0.0154917120269 0
144 11.0 -9.0 3.0 0.011253817754 0
145 3.0 -15.0 23.0 0.0113424406331 1
146 15.0 -7.0 1.0 0.00701249699343 0
147 11.0 -9.0 1.0 0.0047880574941 0
148 11.0 -11.0 1.0 0.00303204213652 0
149 3.0 -15.0 25.0 0.005044738227 1
150 5.0 -17.0 25.0 0.00552644596799 0
151 15.0 -7.0 -1.0 0.003912444883 0
152 17.0 -7.0 -1.0 0.00770393433091 0
153 9.0 -9.0 -1.0 0.00395419500212 0
154 9.0 -11.0 -1.0 0.00408423210517 0
155 5.0 -17.0 27.0 0.0217447628998 1
156 7.0 -17.0 27.0 0.00474861849003 0
157 17.0 -5.0 -3.0 0.0107766396283 0
158 9.0 -9.0 -3.0 0.00901960186748 0
159 7.0 -19.0 29.0 0.0145150847005 1
160 17.0 -5.0 -5.0 0.00803102824535 0
161 9.0 -9.0 -5.0 0.0109658446578 0
162 7.0 -21.0 31.0 0.00579436696014 0
163 9.0 -21.0 31.0 0.0050676585866 1
164 19.0 -5.0 -7.0 0.00500803058903 0
165 19.0 -3.0 -7.0 0.00871796912192 0
166 7.0 -9.0 -7.0 0.00903552390665 0
167 9.0 -21.0 33.0 0.00354943715143 1
168 11.0 -21.0 33.0 0.00983801833202 0
169 19.0 -3.0 -9.0 0.00656420226837 0
170 19.0 -1.0 -9.0 0.00101875929906 0
171 7.0 -7.0 -9.0 0.0088095132549 0
172 11.0 -21.0 35.0 0.00760758615805 1
173 13.0 -21.0 35.0 0.00550968721717 0
174 19.0 -1.0 -11.0 0.00693867120506 0
175 19.0 1.0 -11.0 0.00365714770495 0
176 5.0 -5.0 -11.0 0.0163814019136 0
177 13.0 -21.0 37.0 0.0492503387401 1
178 19.0 1.0 -13.0 0.00184582233461 0
179 17.0 1.0 -13.0 0.00814798694597 0
180 5.0 -3.0 -13.0 0.0109949386773 0
181 7.0 -3.0 -13.0 0.00417676109894 0
182 13.0 -21.0 39.0 0.0053811274042 0
183 13.0 -23.0 39.0 0.00353170876092 0
184 15.0 -23.0 39.0 0.0112605092058 1
185 15.0 3.0 -15.0 0.01542327591 0
186 5.0 -1.0 -15.0 0.00880236421506 0
187 17.0 -23.0 37.0 0.0127254619845 1
188 13.0 3.0 -15.0 0.0060921197821 0
189 7.0 1.0 -15.0 0.00917826428023 0
190 5.0 1.0 -15.0 0.0294669293924 0
191 19.0 -25.0 37.0 0.00934212644895 1
192 11.0 3.0 -15.0 0.00658450071729 0
193 9.0 1.0 -15.0 0.00924793178795 0
194 21.0 -27.0 37.0 0.00801598573416 1
195 23.0 -27.0 35.0 0.016346652186 1
196 25.0 -27.0 35.0 0.00450172108361 0
197 25.0 -27.0 33.0 0.0521755899261 0
198 23.0 -25.0 33.0 0.0147836846793 1
199 21.0 -25.0 31.0 0.0108278770652 1
200 19.0 -25.0 31.0 0.00967913846895 0
201 19.0 -27.0 31.0 0.00838181702753 0
202 19.0 -27.0 29.0 0.00328963567169 1
203 19.0 -29.0 29.0 0.00735361200757 1
204 19.0 -31.0 29.0 0.00430454448827 1
205 17.0 -31.0 27.0 0.030466023282 0
206 17.0 -33.0 27.0 0.00940529941414 1
207 17.0 -35.0 27.0 0.00957058322435 1
208 17.0 -37.0 27.0 0.00459450335382 0
209 19.0 -37.0 27.0 0.00795266871908 1
210 21.0 -35.0 27.0 0.0205090297219 1
211 23.0 -35.0 29.0 0.0152672350731 1
212 23.0 -35.0 31.0 0.0165379787487 0
213 25.0 -35.0 31.0 0.00216792673749 0
214 25.0 -37.0 31.0 0.0386341574474 1
215 27.0 -37.0 31.0 0.0355533396742 1
216 25.0 -39.0 31.0 0.00915597280532 0
217 27.0 -39.0 31.0 0.0134242651502 0
218 29.0 -39.0 31.0 0.00692585749528 0
219 29.0 -37.0 31.0 0.0623516928159 0
220 29.0 -35.0 31.0 0.00355443718113 1
221 31.0 -35.0 31.0 0.00501410896804 0
222 29.0 -33.0 31.0 0.00735339537937 0
223 29.0 -33.0 33.0 0.00710508639212 0
224 31.0 -33.0 33.0 0.00724133234113 1
225 31.0 -31.0 33.0 0.0138661333736 0
226 33.0 -31.0 33.0 0.00622484926791 1
227 33.0 -29.0 33.0 0.010508022461 0
228 35.0 -31.0 33.0 0.00353953396075 1
229 35.0 -29.0 31.0 0.0220882406544 0
230 35.0 -31.0 31.0 0.00206220834047 0
231 35.0 -29.0 33.0 0.0226159530651 0
232 37.0 -29.0 33.0 0.0275462451036 1
233 39.0 -29.0 33.0 0.0159608117891 1
234 39.0 -27.0 33.0 0.0512837188912 0
235 39.0 -27.0 31.0 0.0185834932948 0
236 41.0 -27.0 33.0 0.0071824397463 0
237 41.0 -27.0 35.0 0.163865395773 1
