184 -39.0 -55.0 -49.0 0.0171917456505 1
185 -39.0 -57.0 -49.0 0.0127287306779 1
186 -39.0 -59.0 -49.0 0.023764892085 0
187 -37.0 -59.0 -49.0 0.00312387857311 1
188 -37.0 -59.0 -51.0 0.00384614396699 0
189 -37.0 -61.0 -49.0 0.0142732530813 0
190 -35.0 -59.0 -49.0 0.00412839005797 1
191 -33.0 -59.0 -49.0 0.0114347460305 1
192 -31.0 -59.0 -49.0 0.0137552717942 1
193 -29.0 -59.0 -49.0 0.0160941250651 1
194 -27.0 -57.0 -49.0 0.00792841264946 1
195 -27.0 -55.0 -49.0 0.0458605022516 0
196 -27.0 -55.0 -47.0 0.0151105573581 1
197 -27.0 -53.0 -51.0 0.0160135911526 0
198 -29.0 -53.0 -51.0 0.0212075458429 0
199 -27.0 -55.0 -45.0 0.012551737677 0
200 -27.0 -57.0 -45.0 0.00319609927402 0
201 -25.0 -53.0 -45.0 0.0179885922061 1
202 -27.0 -53.0 -53.0 0.016040047162 0
203 -29.0 -53.0 -53.0 0.0165611653465 0
204 -29.0 -51.0 -53.0 0.00396412260153 0
205 -27.0 -51.0 -53.0 0.00490918795859 0
206 -29.0 -51.0 -51.0 0.0032491607895 0
207 -31.0 -51.0 -51.0 0.00510801780911 0
208 -31.0 -53.0 -51.0 0.0114921431616 0
209 -27.0 -57.0 -43.0 0.0127863752573 0
210 -25.0 -57.0 -43.0 0.0200440796772 0
211 -23.0 -53.0 -43.0 0.0193537244153 1
212 -23.0 -51.0 -43.0 0.00810464681616 0
213 -25.0 -51.0 -45.0 0.0639067606167 0
214 -27.0 -51.0 -45.0 0.0303293788733 0
215 -27.0 -51.0 -43.0 0.0895103270407 0
216 -27.0 -49.0 -53.0 0.0078821083953 0
217 -29.0 -49.0 -53.0 0.040705346727 0
218 -29.0 -49.0 -51.0 0.0175377381553 0
219 -25.0 -57.0 -41.0 0.00794769925033 0
220 -21.0 -53.0 -41.0 0.0179242666803 1
221 -25.0 -57.0 -39.0 0.0156292225518 0
222 -25.0 -55.0 -39.0 0.0106753854222 0
223 -23.0 -55.0 -39.0 0.00973528740782 0
224 -21.0 -55.0 -39.0 0.0183940401003 1
225 -21.0 -53.0 -39.0 0.0314824184308 0
