137 -57.0 -29.0 119.0 0.00537644664416 0
138 -57.0 -27.0 119.0 0.00988148497612 1
139 -57.0 -25.0 119.0 0.0162359638862 0
140 -57.0 -25.0 117.0 0.00836053769847 1
141 -59.0 -23.0 117.0 0.00676328202619 0
142 -59.0 -23.0 115.0 0.00911271339433 1
143 -59.0 -21.0 113.0 0.0287289978064 1
144 -59.0 -19.0 111.0 0.00679714389532 1
145 -59.0 -19.0 109.0 0.0049829717763 1
146 -61.0 -19.0 109.0 0.00618856052201 0
147 -61.0 -21.0 107.0 0.0176661893214 1
148 -61.0 -23.0 107.0 0.00627416226988 1
149 -59.0 -25.0 107.0 0.0142589132866 1
150 -57.0 -27.0 107.0 0.00515084198973 0
151 -57.0 -27.0 105.0 0.0119592791746 1
152 -57.0 -27.0 103.0 0.00881231483989 1
153 -59.0 -27.0 101.0 0.0167572393343 1
154 -61.0 -27.0 99.0 0.010495653311 1
155 -61.0 -27.0 97.0 0.00442948391057 1
156 -61.0 -29.0 97.0 0.00518940522771 0
157 -61.0 -29.0 95.0 0.00941377156281 0
158 -59.0 -29.0 95.0 0.00666976074626 1
159 -59.0 -31.0 95.0 0.0109163613411 0
160 -57.0 -31.0 95.0 0.0146790042192 1
161 -55.0 -31.0 95.0 0.00978814923784 0
162 -55.0 -29.0 93.0 0.0134095890646 1
163 -55.0 -29.0 91.0 0.0147155466132 1
164 -55.0 -29.0 89.0 0.0138686483659 1
165 -55.0 -29.0 87.0 0.0052392929781 0
166 -55.0 -27.0 87.0 0.0164394130926 1
167 -55.0 -27.0 85.0 0.00359771412142 0
168 -55.0 -25.0 85.0 0.00955998134659 1
169 -55.0 -23.0 85.0 0.00458735691602 0
170 -57.0 -23.0 85.0 0.00697635356998 1
171 -59.0 -23.0 85.0 0.0172469781033 1
172 -61.0 -23.0 85.0 0.00431980143986 1
173 -61.0 -21.0 85.0 0.00211696952544 0
174 -63.0 -21.0 85.0 0.00971328613262 0
175 -63.0 -21.0 83.0 0.0131527469328 1
176 -65.0 -21.0 83.0 0.010344645678 1
177 -67.0 -21.0 81.0 0.0148337349524 1
178 -67.0 -21.0 79.0 0.00326816178346 0
179 -67.0 -23.0 79.0 0.00926472080214 1
180 -69.0 -23.0 79.0 0.00281148796956 0
181 -67.0 -25.0 79.0 0.0185031717313 1
182 -69.0 -25.0 79.0 0.126241532919 0
183 -69.0 -25.0 81.0 0.028709304924 0
184 -67.0 -25.0 77.0 0.00708725254194 0
185 -69.0 -27.0 81.0 0.0151388890568 1
186 -69.0 -27.0 79.0 0.131482302163 0
187 -69.0 -27.0 77.0 0.00621031718055 0
188 -67.0 -27.0 77.0 0.0118001049518 0
189 -71.0 -27.0 79.0 0.0397428980236 0
190 -71.0 -27.0 83.0 0.00603173430196 0
191 -69.0 -27.0 83.0 0.02410928451 0
192 -69.0 -29.0 81.0 0.0139321932072 0
193 -69.0 -29.0 83.0 0.027997600802 1
