89 11.0 -17.0 -31.0 0.00671271472115 1
90 11.0 -15.0 -31.0 0.00658446738724 1
91 11.0 -13.0 -31.0 0.0119844217254 1
92 9.0 -13.0 -31.0 0.0177329360048 0
93 9.0 -11.0 -29.0 0.00640678925031 1
94 11.0 -9.0 -29.0 0.00993881974723 1
95 11.0 -7.0 -29.0 0.00859761393031 1
96 11.0 -7.0 -27.0 0.00495491707472 0
97 11.0 -5.0 -27.0 0.118507396506 1
98 9.0 -3.0 -27.0 0.0236746931413 1
99 9.0 -1.0 -27.0 0.00495361502771 0
100 7.0 -1.0 -27.0 0.00585877737598 1
101 7.0 1.0 -27.0 0.0134996638997 0
102 5.0 1.0 -27.0 0.0129669731921 1
103 3.0 1.0 -27.0 0.00845462561392 1
104 3.0 3.0 -27.0 0.00565343001154 0
105 3.0 3.0 -29.0 0.00689014927392 0
106 1.0 3.0 -29.0 0.0068984269751 1
107 1.0 3.0 -31.0 0.0147940915521 0
108 -1.0 3.0 -31.0 0.0103044110011 1
109 -1.0 3.0 -33.0 0.00676253156396 0
110 -3.0 5.0 -33.0 0.0146698042972 1
111 -3.0 7.0 -33.0 0.00359655103819 0
112 -5.0 7.0 -33.0 0.00853825270607 1
113 -5.0 9.0 -31.0 0.00538559014006 0
114 -7.0 9.0 -31.0 0.00391089543484 1
115 -7.0 11.0 -29.0 0.00991282151236 0
116 -9.0 11.0 -29.0 0.00721456331615 1
117 -9.0 13.0 -29.0 0.0107964710727 0
118 -11.0 13.0 -27.0 0.0365744340888 1
119 -13.0 13.0 -25.0 0.00879268420902 1
120 -13.0 13.0 -23.0 0.00605439845286 1
121 -13.0 13.0 -21.0 0.0111008313471 1
122 -13.0 11.0 -19.0 0.0175128543353 1
123 -15.0 11.0 -17.0 0.0392175887922 0
124 -13.0 11.0 -17.0 0.0162279624366 1
125 -15.0 9.0 -17.0 0.114396215663 0
126 -13.0 11.0 -15.0 0.00703554960296 1
127 -13.0 9.0 -15.0 0.00433750108658 0
128 -13.0 9.0 -13.0 0.022087627928 1
129 -13.0 9.0 -11.0 0.00593687264216 1
130 -13.0 11.0 -9.0 0.00716270352801 0
131 -11.0 11.0 -9.0 0.00487883554117 1
132 -11.0 11.0 -7.0 0.013142418468 1
133 -11.0 13.0 -7.0 0.0032462024987 0
134 -11.0 13.0 -5.0 0.00646820323659 1
135 -11.0 13.0 -3.0 0.00166262269268 0
136 -11.0 15.0 -3.0 0.00932038631387 1
137 -11.0 17.0 -3.0 0.0083097847758 1
138 -11.0 19.0 -3.0 0.0127780445285 1
139 -11.0 19.0 -1.0 0.00282664060831 0
140 -13.0 21.0 -1.0 0.00958213983111 1
141 -15.0 21.0 -1.0 0.00714312709253 1
142 -15.0 21.0 1.0 0.00939826912258 0
143 -17.0 21.0 1.0 0.00486513148324 1
144 -19.0 19.0 1.0 0.00171798114974 0
145 -19.0 21.0 1.0 0.00480012705965 1
146 -21.0 19.0 1.0 0.00428284922463 0
147 -21.0 19.0 -1.0 0.0119434943798 1
148 -23.0 19.0 -1.0 0.00899012466452 0
149 -23.0 17.0 -1.0 0.0116779690361 0
150 -23.0 17.0 -3.0 0.00196160679391 1
151 -25.0 17.0 -3.0 0.00858526530836 0
152 -25.0 17.0 -5.0 0.00678663730457 0
153 -25.0 15.0 -5.0 0.00470414875251 1
154 -25.0 15.0 -7.0 0.0109329530613 1
155 -25.0 15.0 -9.0 0.0143851219329 1
156 -25.0 15.0 -11.0 0.00276341694782 1
157 -25.0 17.0 -11.0 0.0172994562786 0
158 -25.0 17.0 -13.0 0.00602692641614 0
159 -27.0 17.0 -13.0 0.00979221332362 1
160 -27.0 17.0 -15.0 0.00326027724515 1
161 -29.0 17.0 -15.0 0.00671739771744 0
162 -29.0 17.0 -17.0 0.0120844415931 0
163 -29.0 15.0 -17.0 0.00613596337676 0
164 -29.0 19.0 -17.0 0.011415685166 1
165 -29.0 15.0 -19.0 0.00977388729032 0
166 -27.0 17.0 -19.0 0.00760381675001 0
167 -29.0 19.0 -19.0 0.011571698041 0
168 -29.0 21.0 -17.0 0.00825078192519 0
169 -31.0 21.0 -19.0 0.00594814639138 1
170 -29.0 15.0 -21.0 0.0120289510184 0
171 -27.0 17.0 -21.0 0.00774216515415 0
172 -31.0 23.0 -17.0 0.0193050322376 0
173 -31.0 23.0 -19.0 0.00997903732775 0
174 -33.0 23.0 -17.0 0.102943018933 0
175 -33.0 21.0 -17.0 0.00209033625148 1
176 -29.0 13.0 -23.0 0.0121022327501 0
177 -27.0 15.0 -23.0 0.00650074141231 0
178 -27.0 17.0 -23.0 0.0124145290553 0
179 -25.0 15.0 -23.0 0.00648175216835 0
180 -25.0 17.0 -23.0 0.00428277513234 0
181 -35.0 21.0 -17.0 0.01711238227 1
182 -27.0 13.0 -25.0 0.0165892647199 0
183 -27.0 15.0 -25.0 0.00968450311152 0
184 -25.0 15.0 -25.0 0.00335370345478 0
185 -37.0 21.0 -17.0 0.0371329619174 1
186 -37.0 19.0 -17.0 0.00889483249995 0
187 -37.0 21.0 -15.0 0.0135950306297 0
188 -37.0 19.0 -15.0 0.0220754361615 0
189 -25.0 15.0 -27.0 0.00748296003827 0
190 -27.0 15.0 -27.0 0.0213845649581 0
191 -29.0 15.0 -27.0 0.00925882926927 0
192 -39.0 19.0 -17.0 0.154195086223 1
