62 -17.0 -15.0 17.0 0.0126262478044 1
63 -13.0 -29.0 -1.0 0.0106464138064 1
64 -17.0 -15.0 19.0 0.0163687584163 1
65 -19.0 -13.0 19.0 0.036293646031 0
66 -17.0 -13.0 19.0 0.0504843370944 0
67 -11.0 -29.0 -1.0 0.0050786785312 0
68 -11.0 -29.0 -3.0 0.00864751219811 0
69 -11.0 -27.0 -3.0 0.0109153751232 1
70 -19.0 -13.0 21.0 0.00593417367602 0
71 -17.0 -13.0 21.0 0.0112438468262 1
72 -9.0 -27.0 -5.0 0.00885600857691 0
73 -9.0 -25.0 -5.0 0.00383210520276 1
74 -17.0 -13.0 23.0 0.0255282281468 1
75 -9.0 -25.0 -7.0 0.00475677625273 1
76 -9.0 -23.0 -7.0 0.00430550596875 0
77 -11.0 -23.0 -7.0 0.00114799220812 0
78 -17.0 -13.0 25.0 0.00941278980063 1
79 -11.0 -23.0 -9.0 0.00263986698049 1
80 -11.0 -21.0 -9.0 0.0140139357644 0
81 -17.0 -13.0 27.0 0.0109596420931 1
82 -19.0 -13.0 27.0 0.00719896382439 0
83 -11.0 -21.0 -11.0 0.005482147982 0
84 -13.0 -21.0 -11.0 0.00709433322128 1
85 -19.0 -13.0 29.0 0.00986738618809 1
86 -19.0 -15.0 29.0 0.0052375463421 0
87 -13.0 -19.0 -13.0 0.00450950001589 0
88 -15.0 -21.0 -13.0 0.00384889857813 1
89 -19.0 -15.0 31.0 0.00194212054016 0
90 -17.0 -15.0 31.0 0.0149618492659 1
91 -15.0 -21.0 -15.0 0.00917766111058 0
92 -17.0 -21.0 -15.0 0.00910007916353 1
93 -17.0 -15.0 33.0 0.0220896549758 1
94 -17.0 -21.0 -17.0 0.0458036416115 0
95 -19.0 -21.0 -17.0 0.00373195621528 1
96 -15.0 -15.0 35.0 0.0110207056767 0
97 -15.0 -13.0 35.0 0.018187676651 1
98 -19.0 -21.0 -19.0 0.00401090256165 0
99 -21.0 -21.0 -19.0 0.00311183589387 0
100 -21.0 -23.0 -19.0 0.0552562465569 1
101 -15.0 -11.0 35.0 0.0134680195027 1
102 -17.0 -11.0 33.0 0.00750527569294 0
103 -21.0 -23.0 -21.0 0.00690987393631 0
104 -23.0 -23.0 -21.0 0.0028821310677 0
105 -23.0 -23.0 -19.0 0.0036019629248 1
106 -17.0 -9.0 33.0 0.0104509507797 1
107 -19.0 -9.0 33.0 0.0321701397648 0
108 -19.0 -9.0 31.0 0.108141352578 0
109 -17.0 -9.0 31.0 0.0640638842374 0
110 -25.0 -25.0 -19.0 0.00798861356575 1
111 -19.0 -7.0 31.0 0.0179802085133 1
112 -21.0 -9.0 31.0 0.00706210415968 0
113 -27.0 -25.0 -21.0 0.015513626129 0
114 -27.0 -27.0 -21.0 0.0063518274407 1
115 -29.0 -29.0 -21.0 0.0276289849072 1
116 -29.0 -31.0 -21.0 0.0125392343906 1
117 -31.0 -33.0 -19.0 0.00333555883396 0
118 -31.0 -33.0 -21.0 0.00991762609699 1
119 -31.0 -35.0 -21.0 0.00894300469879 1
120 -31.0 -37.0 -21.0 0.013850127227 1
121 -29.0 -39.0 -21.0 0.0148305628677 1
122 -29.0 -41.0 -21.0 0.0121437224526 0
123 -29.0 -41.0 -23.0 0.0126956733306 1
124 -29.0 -39.0 -25.0 0.00498192147231 0
125 -31.0 -39.0 -25.0 0.0019212086612 1
126 -31.0 -39.0 -27.0 0.00665379838078 1
127 -33.0 -39.0 -27.0 0.00114868115909 0
128 -33.0 -37.0 -27.0 0.00253304216637 0
129 -33.0 -37.0 -29.0 0.00937388577934 1
130 -33.0 -37.0 -31.0 0.00778313162948 0
131 -35.0 -37.0 -31.0 0.0023697610371 0
132 -35.0 -35.0 -31.0 0.00559300502625 1
133 -35.0 -35.0 -33.0 0.00528948327966 0
134 -37.0 -35.0 -31.0 0.00388922130534 0
135 -37.0 -33.0 -31.0 0.0040661500222 1
136 -37.0 -33.0 -33.0 0.0145841733231 0
137 -39.0 -33.0 -33.0 0.0032278167666 0
138 -37.0 -31.0 -31.0 0.0178381374859 1
139 -37.0 -29.0 -31.0 0.00652753092393 1
140 -37.0 -29.0 -29.0 0.00987322895448 0
141 -37.0 -27.0 -29.0 0.0043539482831 0
142 -39.0 -27.0 -29.0 0.00284993302181 1
143 -39.0 -27.0 -27.0 0.00136870760211 0
144 -39.0 -25.0 -27.0 0.00553830069189 0
145 -41.0 -25.0 -27.0 0.00797297391189 1
146 -41.0 -25.0 -25.0 0.00237373726616 0
147 -43.0 -27.0 -25.0 0.00977313636537 1
148 -43.0 -29.0 -25.0 0.00327388212122 1
149 -43.0 -29.0 -23.0 0.00685501046687 0
150 -43.0 -31.0 -23.0 0.0183772324106 1
151 -43.0 -33.0 -21.0 0.00401711272375 0
152 -41.0 -33.0 -21.0 0.00975984318693 1
153 -41.0 -35.0 -21.0 0.00582626948897 1
154 -39.0 -35.0 -21.0 0.0120054609135 0
155 -39.0 -35.0 -19.0 0.00807300556129 0
156 -39.0 -37.0 -19.0 0.0187849890284 1
157 -37.0 -37.0 -19.0 0.0102378179935 0
158 -37.0 -39.0 -17.0 0.0191824488219 1
159 -37.0 -41.0 -17.0 0.0164514410516 0
160 -35.0 -41.0 -17.0 0.00314932338529 0
161 -35.0 -37.0 -15.0 0.0291537039966 0
162 -35.0 -39.0 -15.0 0.00601746823003 1
163 -35.0 -43.0 -17.0 0.00653560784353 0
164 -33.0 -43.0 -17.0 0.0083793493975 0
165 -33.0 -39.0 -15.0 0.0393625454975 1
166 -33.0 -37.0 -15.0 0.0164486161942 0
167 -33.0 -37.0 -17.0 0.00400800058532 0
168 -31.0 -41.0 -17.0 0.013207682029 0
169 -31.0 -39.0 -17.0 0.0084357308867 0
170 -31.0 -37.0 -17.0 0.0119921818591 0
171 -31.0 -37.0 -15.0 0.0157539315201 0
172 -31.0 -37.0 -13.0 0.0158709090217 1
173 -29.0 -39.0 -17.0 0.00342911552383 0
174 -29.0 -37.0 -13.0 0.00193299514562 0
175 -29.0 -37.0 -11.0 0.0286009398122 0
176 -29.0 -35.0 -11.0 0.00645620687045 1
177 -27.0 -37.0 -13.0 0.00330798179737 0
178 -27.0 -39.0 -11.0 0.0213907230332 0
179 -27.0 -35.0 -11.0 0.0151601772885 0
180 -27.0 -33.0 -11.0 0.0577086009111 0
181 -27.0 -33.0 -13.0 0.00431493708205 0
182 -27.0 -33.0 -9.0 0.00835412903783 1
183 -25.0 -39.0 -11.0 0.0120189485121 0
184 -25.0 -37.0 -11.0 0.0209768698453 0
185 -25.0 -35.0 -11.0 0.00504926402433 0
186 -27.0 -31.0 -9.0 0.00975778004969 1
187 -27.0 -31.0 -11.0 0.130186576021 0
