43 -11.0 9.0 9.0 0.00845196805643 1
44 1.0 15.0 -25.0 0.00453660526122 0
45 17.0 5.0 -17.0 0.0114855972145 1
46 17.0 7.0 -17.0 0.00325458224241 0
47 -13.0 7.0 9.0 0.0135093411784 1
48 1.0 15.0 -27.0 0.00519367112178 0
49 1.0 17.0 -27.0 0.00304094773151 0
50 17.0 3.0 -19.0 0.01245159286 1
51 -15.0 7.0 11.0 0.0110819003106 1
52 1.0 17.0 -29.0 0.00935471263841 0
53 17.0 1.0 -21.0 0.0224574394233 1
54 -17.0 5.0 11.0 0.0206277974693 1
55 1.0 17.0 -31.0 0.00286540967412 0
56 -1.0 17.0 -31.0 0.00469428200174 0
57 17.0 -1.0 -23.0 0.0139301172957 1
58 -19.0 5.0 13.0 0.0035619445048 0
59 -19.0 3.0 13.0 0.0132851767732 1
60 -1.0 19.0 -33.0 0.0141102427297 0
61 17.0 -3.0 -25.0 0.00650857490343 1
62 -19.0 1.0 15.0 0.00999755169858 1
63 -3.0 19.0 -35.0 0.023783158991 0
64 15.0 -5.0 -27.0 0.00463309137377 1
65 17.0 -5.0 -27.0 0.0077320730486 0
66 -21.0 -1.0 15.0 0.0221168099523 1
67 -21.0 -1.0 17.0 0.0032890176157 0
68 -5.0 19.0 -35.0 0.00463698434869 0
69 -5.0 19.0 -37.0 0.00378345633601 0
70 -5.0 17.0 -37.0 0.00639627059514 0
71 13.0 -7.0 -29.0 0.0028352308272 1
72 15.0 -7.0 -29.0 0.0165439297923 0
73 15.0 -5.0 -29.0 0.00449294420275 0
74 -23.0 -1.0 17.0 0.0361427584855 0
75 -23.0 -3.0 17.0 0.00843554401799 1
76 -7.0 17.0 -37.0 0.00620185085911 0
77 -7.0 17.0 -39.0 0.00605535276858 0
78 13.0 -7.0 -31.0 0.00909743367192 1
79 -23.0 -5.0 17.0 0.00418567638871 1
80 -25.0 -5.0 17.0 0.00919327379679 0
81 -9.0 17.0 -39.0 0.0107590996957 0
82 11.0 -9.0 -33.0 0.0115956344695 1
83 13.0 -7.0 -33.0 0.00457349454394 0
84 -25.0 -7.0 17.0 0.0106351724807 1
85 -11.0 17.0 -39.0 0.00264910904271 0
86 -11.0 15.0 -39.0 0.00636129525379 0
87 9.0 -9.0 -35.0 0.008478495293 1
88 11.0 -9.0 -35.0 0.00435257068517 0
89 -25.0 -9.0 17.0 0.00596844825158 1
90 -13.0 13.0 -41.0 0.0159229543222 0
91 7.0 -11.0 -37.0 0.0119567727142 1
92 9.0 -11.0 -37.0 0.00591909299579 0
93 -25.0 -11.0 15.0 0.00445742062176 1
94 -13.0 11.0 -41.0 0.0108974547577 0
95 5.0 -11.0 -39.0 0.00894665911561 1
96 -25.0 -13.0 15.0 0.00738713978303 1
97 -13.0 9.0 -43.0 0.0116813032203 0
98 3.0 -9.0 -41.0 0.00429419685742 1
99 3.0 -9.0 -39.0 0.0108597091212 0
100 -25.0 -15.0 15.0 0.00532049410203 0
101 -23.0 -15.0 13.0 0.0191053578145 1
102 -13.0 7.0 -43.0 0.00341488895516 0
103 -15.0 7.0 -43.0 0.0924374523462 0
104 1.0 -9.0 -43.0 0.0380107993282 1
105 1.0 -9.0 -41.0 0.00980795406319 0
106 -25.0 -15.0 11.0 0.014825871748 1
107 -15.0 5.0 -45.0 0.0168584369278 0
108 -1.0 -7.0 -45.0 0.00346912331879 0
109 -1.0 -9.0 -45.0 0.00698596270528 1
110 -1.0 -9.0 -43.0 0.00244658756711 0
111 -23.0 -17.0 9.0 0.00820694345339 1
112 -15.0 3.0 -45.0 0.0716945903997 0
113 -3.0 -7.0 -47.0 0.0142275682274 1
114 -23.0 -17.0 7.0 0.00489256265491 1
115 -23.0 -15.0 7.0 0.00369909887565 0
116 -15.0 1.0 -45.0 0.00516420479579 0
117 -15.0 1.0 -47.0 0.0234989059611 0
118 -5.0 -7.0 -49.0 0.0147357047042 1
119 -23.0 -15.0 5.0 0.00376762174649 0
120 -23.0 -17.0 5.0 0.00418655107186 1
121 -15.0 -1.0 -47.0 0.0104584426114 0
122 -7.0 -7.0 -51.0 0.00667166545905 1
123 -23.0 -17.0 3.0 0.00697754249344 1
124 -21.0 -17.0 3.0 0.0145295592171 0
125 -15.0 -3.0 -47.0 0.00206190931555 0
126 -13.0 -3.0 -49.0 0.0107894488793 0
127 -9.0 -7.0 -51.0 0.0100064397644 1
128 -21.0 -17.0 1.0 0.00874759207273 1
129 -13.0 -5.0 -49.0 0.00786454466048 0
130 -11.0 -5.0 -49.0 0.00931368033184 0
131 -11.0 -5.0 -51.0 0.0236133959686 0
132 -21.0 -17.0 -1.0 0.0042552160926 1
133 -21.0 -15.0 -1.0 0.00971085739315 0
134 -21.0 -15.0 -3.0 0.00157343775759 1
135 -19.0 -13.0 -3.0 0.00741152502378 0
136 -21.0 -13.0 -5.0 0.00811133684067 1
137 -21.0 -11.0 -5.0 0.00734161610622 1
138 -21.0 -9.0 -5.0 0.00280415181565 0
139 -21.0 -9.0 -7.0 0.00181031300711 0
140 -23.0 -9.0 -7.0 0.00344261709359 1
141 -23.0 -7.0 -7.0 0.0067972628659 0
142 -25.0 -7.0 -7.0 0.0076888244915 1
143 -27.0 -7.0 -7.0 0.00716200236675 1
144 -27.0 -7.0 -9.0 0.00228401967134 0
145 -29.0 -5.0 -9.0 0.00551265948447 0
146 -29.0 -7.0 -9.0 0.00356991848422 1
147 -31.0 -7.0 -9.0 0.018382581626 1
148 -31.0 -9.0 -9.0 0.00668661021476 0
149 -33.0 -7.0 -9.0 0.00867837416182 0
150 -33.0 -9.0 -11.0 0.00452269683207 1
151 -33.0 -9.0 -7.0 0.0168011576155 0
152 -29.0 -11.0 -11.0 0.0355927336046 0
153 -31.0 -11.0 -9.0 0.00733042014678 0
154 -33.0 -11.0 -7.0 0.00592219925113 0
155 -35.0 -9.0 -11.0 0.00756527384814 0
156 -35.0 -11.0 -11.0 0.0100476939832 1
157 -35.0 -11.0 -13.0 0.00514642709994 0
158 -35.0 -11.0 -7.0 0.0174651135921 0
159 -27.0 -13.0 -13.0 0.0368659267357 0
160 -27.0 -11.0 -11.0 0.00413611158951 0
161 -37.0 -13.0 -11.0 0.00755927759421 1
162 -33.0 -11.0 -15.0 0.00784837057596 0
163 -37.0 -13.0 -15.0 0.0102976673959 0
164 -37.0 -13.0 -7.0 0.0121721826402 0
165 -25.0 -15.0 -15.0 0.0129789629042 0
166 -25.0 -13.0 -15.0 0.0263512034806 0
167 -25.0 -13.0 -13.0 0.00462794811628 0
168 -37.0 -15.0 -13.0 0.0126926415637 0
169 -35.0 -15.0 -9.0 0.00802563864561 0
170 -37.0 -15.0 -11.0 0.00374619827084 1
171 -39.0 -15.0 -11.0 0.00451530578694 0
172 -39.0 -15.0 -13.0 0.0188892439496 0
173 -35.0 -13.0 -17.0 0.0142070945196 0
174 -37.0 -13.0 -17.0 0.0034629364039 0
175 -37.0 -15.0 -7.0 0.0168836980635 0
176 -27.0 -17.0 -13.0 0.00209299008536 0
177 -27.0 -17.0 -15.0 0.0823223191707 0
178 -25.0 -17.0 -15.0 0.0125280252606 0
179 -37.0 -17.0 -13.0 0.0032543720631 0
180 -35.0 -17.0 -13.0 0.00889374376563 1
181 -37.0 -17.0 -7.0 0.0336997814175 0
182 -35.0 -17.0 -7.0 0.0033679761671 0
183 -35.0 -17.0 -9.0 0.0040465385415 0
184 -41.0 -17.0 -13.0 0.00379841087739 0
185 -41.0 -17.0 -15.0 0.0181479976003 0
186 -37.0 -17.0 -5.0 0.00600259906231 0
187 -39.0 -17.0 -7.0 0.0400070183531 0
188 -29.0 -17.0 -13.0 0.00431961326773 0
189 -29.0 -19.0 -13.0 0.00289585450842 0
190 -27.0 -19.0 -15.0 0.0624400917991 0
191 -39.0 -19.0 -13.0 0.0053903958088 0
192 -39.0 -19.0 -11.0 0.0146929744122 0
193 -33.0 -17.0 -13.0 0.0114783704 1
194 -35.0 -19.0 -7.0 0.0213709397443 0
195 -39.0 -19.0 -9.0 0.223823579638 0
196 -39.0 -19.0 -5.0 0.0134457676542 0
197 -37.0 -19.0 -7.0 0.00897883126436 0
198 -39.0 -19.0 -7.0 0.0190752028594 0
199 -41.0 -19.0 -15.0 0.00395694567278 0
200 -41.0 -19.0 -13.0 0.00456172438078 0
201 -31.0 -17.0 -13.0 0.00863343822541 1
202 -39.0 -21.0 -9.0 0.0125612426811 0
203 -39.0 -21.0 -7.0 0.0204973223797 0
