151 -23.0 -5.0 -187.0 0.00595416354238 1
152 -23.0 -7.0 -187.0 0.00888568984936 1
153 -21.0 -7.0 -187.0 0.0114613298127 0
154 -21.0 -9.0 -189.0 0.00420369986381 1
155 -19.0 -9.0 -189.0 0.0194020657668 0
156 -19.0 -9.0 -187.0 0.0205631491426 0
157 -19.0 -11.0 -189.0 0.0108467463455 1
158 -19.0 -11.0 -187.0 0.120784194514 0
159 -19.0 -13.0 -191.0 0.0101987234735 1
160 -19.0 -13.0 -193.0 0.00854461035086 1
161 -19.0 -15.0 -193.0 0.0316648801253 0
162 -17.0 -15.0 -193.0 0.0052428738878 0
163 -17.0 -15.0 -195.0 0.00499268036498 1
164 -15.0 -15.0 -195.0 0.01476424159 0
165 -15.0 -13.0 -197.0 0.00333486698448 1
166 -13.0 -13.0 -197.0 0.0143974916594 0
167 -15.0 -13.0 -199.0 0.00698907945854 1
168 -15.0 -13.0 -201.0 0.0119123222229 1
169 -15.0 -13.0 -203.0 0.00772250786545 1
170 -15.0 -13.0 -205.0 0.00352212763247 1
171 -15.0 -13.0 -207.0 0.00537953762965 1
172 -15.0 -11.0 -207.0 0.00481672954676 0
173 -15.0 -11.0 -209.0 0.00370367892894 0
174 -15.0 -13.0 -209.0 0.0104581567178 1
175 -15.0 -13.0 -211.0 0.00334930599932 0
176 -15.0 -15.0 -211.0 0.0108684986619 1
177 -15.0 -17.0 -211.0 0.00615394334269 1
178 -15.0 -19.0 -211.0 0.00341622642498 0
179 -13.0 -19.0 -211.0 0.00819816335649 0
180 -13.0 -19.0 -209.0 0.00579271884278 1
181 -13.0 -19.0 -207.0 0.00769408997012 0
182 -11.0 -19.0 -207.0 0.00564288957074 0
183 -11.0 -21.0 -207.0 0.00786021066364 1
184 -9.0 -21.0 -207.0 0.00334850501397 1
185 -7.0 -19.0 -207.0 0.0136212618902 0
186 -7.0 -19.0 -205.0 0.0102472070169 1
187 -5.0 -19.0 -205.0 0.00692643888249 0
188 -5.0 -17.0 -203.0 0.00243244924936 0
189 -5.0 -19.0 -203.0 0.00285859496297 0
190 -7.0 -19.0 -203.0 0.00230435364635 1
191 -7.0 -19.0 -201.0 0.00931237069085 1
192 -7.0 -19.0 -199.0 0.0088471780341 1
193 -7.0 -21.0 -199.0 0.004196717301 0
194 -7.0 -21.0 -197.0 0.00522692479002 1
195 -5.0 -21.0 -197.0 0.00536589668942 0
196 -5.0 -23.0 -195.0 0.00537359891261 0
197 -5.0 -21.0 -195.0 0.0030119026195 0
198 -7.0 -21.0 -195.0 0.00791276152088 1
199 -7.0 -21.0 -193.0 0.0135561767013 1
200 -7.0 -19.0 -191.0 0.0105380138011 1
201 -7.0 -19.0 -189.0 0.0110393121006 1
202 -7.0 -19.0 -187.0 0.00419858465201 1
203 -7.0 -21.0 -187.0 0.0100258997726 0
204 -7.0 -21.0 -185.0 0.00434116246881 1
205 -9.0 -21.0 -185.0 0.00279935257907 0
206 -7.0 -21.0 -183.0 0.00346735817504 0
207 -7.0 -23.0 -183.0 0.00877678312431 1
208 -7.0 -23.0 -181.0 0.0165614535247 0
209 -5.0 -25.0 -181.0 0.00484178471132 1
210 -5.0 -27.0 -181.0 0.00286587308117 0
211 -3.0 -27.0 -183.0 0.0044123085373 1
212 -3.0 -25.0 -183.0 0.00474325851152 0
213 -3.0 -25.0 -185.0 0.00676509283375 0
214 -3.0 -27.0 -185.0 0.00412984929485 1
215 -3.0 -27.0 -187.0 0.00237456089689 1
216 -5.0 -27.0 -187.0 0.00217707754381 0
217 -3.0 -27.0 -189.0 0.00617313027725 1
218 -3.0 -29.0 -189.0 0.0101354026433 0
219 -3.0 -29.0 -191.0 0.0050707487279 1
220 -3.0 -27.0 -191.0 0.00596231537353 0
221 -3.0 -29.0 -193.0 0.00278910917926 1
222 -1.0 -27.0 -193.0 0.079890578691 0
223 -1.0 -31.0 -193.0 0.00535292882715 0
224 -3.0 -31.0 -193.0 0.209938206841 0
225 -1.0 -29.0 -195.0 0.0129950048417 1
226 -1.0 -31.0 -195.0 0.0124724910077 0
227 1.0 -27.0 -193.0 0.00799952190488 0
228 1.0 -25.0 -193.0 0.00580465830449 0
229 1.0 -25.0 -195.0 0.0101075602543 0
230 -3.0 -33.0 -193.0 0.02067993278 0
231 -1.0 -33.0 -193.0 0.0110343755985 0
232 -3.0 -29.0 -197.0 0.0137502042583 0
233 -1.0 -29.0 -197.0 0.016032777819 1
234 1.0 -23.0 -195.0 0.00778862849311 0
235 -1.0 -23.0 -197.0 0.0158208025779 0
236 -3.0 -27.0 -199.0 0.018715634832 1
237 -3.0 -29.0 -199.0 0.0143678305208 0
238 -1.0 -21.0 -197.0 0.00423208678824 0
239 -1.0 -25.0 -199.0 0.00504682160916 0
240 -3.0 -25.0 -199.0 0.0127281987188 1
241 -3.0 -29.0 -201.0 0.00273458411575 0
