94 19.0 23.0 -3.0 0.00865996365353 1
95 -9.0 21.0 23.0 0.0069011846077 0
96 1.0 27.0 27.0 0.0124873658425 1
97 -5.0 9.0 25.0 0.00861224363997 0
98 -1.0 29.0 -1.0 0.00321594878783 0
99 -3.0 29.0 -1.0 0.00190805576123 0
100 19.0 25.0 -3.0 0.00802126599971 1
101 -11.0 21.0 25.0 0.00817620177796 0
102 1.0 29.0 29.0 0.00995144387667 1
103 -7.0 9.0 27.0 0.0136722607204 0
104 -7.0 9.0 25.0 0.00540951077194 0
105 1.0 31.0 -3.0 0.00309517223016 0
106 -1.0 31.0 -3.0 0.00555059535726 0
107 -1.0 31.0 -1.0 0.00385848060611 0
108 19.0 27.0 -3.0 0.00589455595704 0
109 17.0 27.0 -3.0 0.01287534336 1
110 -13.0 21.0 25.0 0.0114740611048 0
111 -13.0 21.0 27.0 0.00488442277086 0
112 1.0 29.0 31.0 0.00789617731156 1
113 -9.0 11.0 27.0 0.00519400075159 0
114 -9.0 9.0 27.0 0.0131822697865 0
115 3.0 33.0 -3.0 0.00418593112537 0
116 1.0 33.0 -3.0 0.0104735014931 0
117 17.0 29.0 -3.0 0.00358238376974 0
118 15.0 29.0 -3.0 0.00335700658835 1
119 -15.0 21.0 27.0 0.00774605167957 0
120 -15.0 21.0 29.0 0.00655566193792 0
121 -15.0 19.0 29.0 0.0476068618512 0
122 1.0 29.0 33.0 0.0157082096979 1
123 -11.0 11.0 29.0 0.00897850841877 0
124 5.0 35.0 -3.0 0.0084595016637 0
125 3.0 35.0 -3.0 0.00334510889085 0
126 15.0 31.0 -3.0 0.00744561770374 0
127 13.0 31.0 -3.0 0.00970961416843 1
128 -15.0 19.0 31.0 0.00598310725907 0
129 -15.0 17.0 31.0 0.00343588645847 0
130 1.0 29.0 35.0 0.00673005901376 1
131 -1.0 31.0 35.0 0.00755243879198 0
132 -13.0 13.0 29.0 0.00599022479859 0
133 -13.0 11.0 29.0 0.00705660839651 0
134 7.0 35.0 -3.0 0.0369948217874 0
135 7.0 33.0 -3.0 0.102387713548 0
136 13.0 33.0 -3.0 0.00190240567041 0
137 11.0 33.0 -3.0 0.013945008177 1
138 -15.0 17.0 33.0 0.00583930454827 0
139 -15.0 15.0 31.0 0.0140720732103 0
140 -1.0 31.0 37.0 0.0095058863955 1
141 -3.0 31.0 37.0 0.0026503847877 0
142 -15.0 13.0 29.0 0.00439450064351 0
143 9.0 35.0 -3.0 0.00697413850513 0
144 -3.0 31.0 39.0 0.00506833378632 1
145 -5.0 31.0 39.0 0.00304174834211 0
146 -5.0 31.0 41.0 0.0173093966255 1
147 -7.0 31.0 43.0 0.0169353948172 0
148 -7.0 29.0 43.0 0.00385291561961 1
149 -9.0 29.0 45.0 0.00401198768929 0
150 -9.0 27.0 45.0 0.0146855235454 1
151 -9.0 25.0 45.0 0.00830839348626 1
152 -9.0 23.0 47.0 0.00423185675921 1
153 -11.0 23.0 47.0 0.00292418344014 0
154 -9.0 21.0 47.0 0.0126681701802 1
155 -9.0 19.0 47.0 0.0134269083848 0
156 -9.0 19.0 49.0 0.00268179954827 0
157 -7.0 19.0 49.0 0.00637227146085 1
158 -7.0 17.0 49.0 0.0158287633582 0
159 -5.0 17.0 51.0 0.00857676765558 1
160 -3.0 15.0 51.0 0.0175159522356 1
161 -1.0 13.0 51.0 0.00435588217211 0
162 -1.0 13.0 53.0 0.00420728566813 1
163 -1.0 11.0 53.0 0.00878688831557 0
164 1.0 11.0 53.0 0.00896632932733 0
165 1.0 11.0 55.0 0.00343556270542 1
166 1.0 11.0 57.0 0.00395706308547 0
167 3.0 9.0 57.0 0.0111531729996 1
168 3.0 7.0 59.0 0.00214675151856 0
169 5.0 7.0 59.0 0.00962827289994 1
170 5.0 7.0 61.0 0.00410992747105 0
171 7.0 7.0 61.0 0.00604306490006 0
172 7.0 5.0 61.0 0.0645812573572 1
173 9.0 5.0 61.0 0.0121864534246 1
174 11.0 5.0 61.0 0.0117193050009 1
175 13.0 5.0 63.0 0.037162198112 1
176 15.0 5.0 63.0 0.0103000423944 1
177 17.0 5.0 63.0 0.00521544423636 1
178 17.0 5.0 65.0 0.00562892689801 0
179 19.0 7.0 65.0 0.00253955566221 0
180 19.0 7.0 63.0 0.0133810282794 1
181 21.0 7.0 63.0 0.0103279540585 1
182 23.0 9.0 63.0 0.0137077232822 1
183 25.0 11.0 63.0 0.0119942906299 1
184 27.0 13.0 63.0 0.00592878839901 0
185 27.0 13.0 61.0 0.0788022753881 1
186 27.0 15.0 61.0 0.0318710149281 0
187 27.0 13.0 59.0 0.00530565319016 0
188 27.0 15.0 59.0 0.00872735054953 1
189 27.0 15.0 57.0 0.010526780739 0
190 27.0 17.0 57.0 0.00411434685722 1
191 27.0 17.0 55.0 0.00415908924335 0
192 27.0 19.0 55.0 0.0138098936906 1
193 27.0 21.0 53.0 0.0132221216258 1
194 27.0 23.0 53.0 0.00194074982322 1
195 29.0 23.0 53.0 0.0119175069867 0
196 27.0 23.0 51.0 0.00721051924378 0
197 27.0 25.0 51.0 0.00922784761689 1
198 25.0 25.0 53.0 0.00684229576714 0
199 27.0 25.0 49.0 0.00307591227669 0
200 27.0 23.0 49.0 0.0033660649664 0
201 25.0 27.0 49.0 0.00631807799764 0
202 27.0 27.0 49.0 0.0109862283674 0
203 29.0 27.0 49.0 0.0331955680364 1
204 23.0 25.0 51.0 0.0174839934956 0
205 23.0 27.0 51.0 0.00475120269652 0
206 27.0 23.0 47.0 0.0324985597663 0
207 25.0 23.0 47.0 0.00302390904449 0
208 23.0 25.0 47.0 0.0177577887285 0
209 23.0 27.0 47.0 0.00711328925687 0
210 23.0 27.0 49.0 0.00522836953387 0
211 23.0 25.0 49.0 0.0115489867661 0
212 29.0 29.0 49.0 0.0115446260012 1
213 25.0 25.0 45.0 0.00973989129937 0
214 25.0 23.0 45.0 0.00986635997821 0
215 23.0 25.0 45.0 0.00952378498626 0
216 29.0 31.0 49.0 0.0335567792814 1
217 25.0 25.0 43.0 0.00786098407338 0
218 25.0 23.0 43.0 0.0120211671841 0
219 25.0 21.0 43.0 0.00637646793886 0
220 29.0 33.0 49.0 0.00475886141677 0
221 29.0 33.0 47.0 0.0116861499459 0
222 31.0 33.0 47.0 0.0122960814905 1
223 25.0 23.0 41.0 0.00915907367472 0
224 25.0 21.0 41.0 0.0133919669895 0
225 27.0 21.0 41.0 0.00711568682323 0
226 33.0 33.0 47.0 0.0186141910677 1
227 35.0 33.0 47.0 0.0352856738639 0
228 35.0 35.0 45.0 0.150281891964 1
229 35.0 35.0 47.0 0.00973703240522 0
230 35.0 33.0 45.0 0.0337428696112 0
