60 11.0 33.0 -29.0 0.00855161613398 0
61 13.0 33.0 -29.0 0.00177427846389 0
62 11.0 11.0 -27.0 0.00777442207815 1
63 11.0 9.0 -27.0 0.00658727616298 0
64 13.0 9.0 -27.0 0.0125245274733 0
65 11.0 17.0 13.0 0.00609576785958 0
66 11.0 19.0 13.0 0.0089501287939 0
67 13.0 19.0 13.0 0.00962582565899 0
68 15.0 19.0 13.0 0.00144957738893 0
69 15.0 19.0 11.0 0.00647080783706 0
70 11.0 21.0 9.0 0.0033410572799 0
71 7.0 19.0 11.0 0.0157122014324 1
72 13.0 33.0 -31.0 0.014119921571 0
73 9.0 13.0 -29.0 0.00668925749892 1
74 9.0 11.0 -29.0 0.00565209306304 0
75 11.0 11.0 -29.0 0.00535243329846 0
76 5.0 19.0 11.0 0.00369114499233 0
77 5.0 19.0 9.0 0.0135655203464 1
78 13.0 33.0 -33.0 0.0183579811898 0
79 7.0 13.0 -31.0 0.010428031786 1
80 7.0 13.0 -29.0 0.00645732665807 0
81 3.0 19.0 9.0 0.00684262180942 0
82 3.0 19.0 7.0 0.0113387903005 1
83 13.0 33.0 -35.0 0.0114847128504 0
84 5.0 15.0 -33.0 0.00406564214312 0
85 5.0 13.0 -33.0 0.0074759229324 1
86 5.0 13.0 -31.0 0.0058190938739 0
87 1.0 19.0 7.0 0.00159722180697 0
88 1.0 19.0 5.0 0.00453133522274 0
89 1.0 17.0 5.0 0.0275908791903 1
90 13.0 33.0 -37.0 0.00707692241855 0
91 5.0 13.0 -35.0 0.0148674200661 1
92 1.0 15.0 5.0 0.00696550496984 1
93 13.0 33.0 -39.0 0.00324964547457 0
94 13.0 35.0 -39.0 0.00455007887935 0
95 3.0 15.0 -37.0 0.0165838077269 1
96 3.0 13.0 -37.0 0.00426204691797 0
97 1.0 13.0 5.0 0.0126693371672 0
98 1.0 13.0 7.0 0.00611055853896 1
99 13.0 35.0 -41.0 0.00940809042171 0
100 5.0 15.0 -39.0 0.0108199621557 1
101 3.0 15.0 -39.0 0.00358715461586 0
102 1.0 11.0 7.0 0.0282151855736 0
103 3.0 11.0 5.0 0.00649477569524 0
104 3.0 11.0 7.0 0.0152491622324 0
105 1.0 11.0 9.0 0.00748070489019 0
106 1.0 13.0 9.0 0.00587028418978 1
107 3.0 13.0 9.0 0.00923320704008 0
108 3.0 11.0 9.0 0.00302909580812 0
109 13.0 35.0 -43.0 0.0090737763854 0
110 7.0 15.0 -41.0 0.00467500774097 0
111 5.0 15.0 -41.0 0.00320366476187 1
112 1.0 9.0 7.0 0.00215028383437 0
113 3.0 9.0 7.0 0.00359779596523 0
114 3.0 9.0 5.0 0.0367339675218 0
115 1.0 9.0 9.0 0.00494931405343 0
116 5.0 11.0 3.0 0.0144451721567 0
117 3.0 9.0 3.0 0.00977219482622 0
118 3.0 9.0 11.0 0.00715278869759 0
119 3.0 11.0 11.0 0.00571306577679 0
120 3.0 13.0 11.0 0.0381622404787 1
121 1.0 13.0 11.0 0.0034086381087 0
122 3.0 15.0 11.0 0.0238714832775 0
123 1.0 15.0 11.0 0.0375023131739 0
124 5.0 15.0 11.0 0.121666809481 0
125 15.0 35.0 -45.0 0.00653152461267 0
126 7.0 13.0 -43.0 0.00709916919169 1
127 7.0 15.0 -43.0 0.00800811592109 0
128 3.0 7.0 7.0 0.0146004590742 0
129 3.0 7.0 5.0 0.0124602524716 0
130 5.0 7.0 3.0 0.0208819901826 0
131 7.0 9.0 3.0 0.00680685888115 0
132 7.0 9.0 1.0 0.00800011182882 0
133 7.0 11.0 3.0 0.0110432725554 0
134 3.0 11.0 13.0 0.00594231491717 0
135 3.0 13.0 13.0 0.0195752439529 1
136 5.0 13.0 13.0 0.00704763885641 0
137 5.0 15.0 13.0 0.0751866092769 0
138 3.0 15.0 13.0 0.0116047747276 0
139 15.0 33.0 -47.0 0.00979750864166 0
140 7.0 13.0 -45.0 0.014132901332 1
141 7.0 7.0 3.0 0.0100937197217 0
142 5.0 13.0 15.0 0.00423002797968 1
143 15.0 33.0 -49.0 0.00555529271801 0
144 9.0 13.0 -47.0 0.00611350569598 1
145 15.0 33.0 -51.0 0.0071625716884 0
146 11.0 13.0 -49.0 0.00820943603753 0
147 9.0 13.0 -49.0 0.00286050378359 1
148 17.0 33.0 -53.0 0.00840665131619 0
149 11.0 15.0 -51.0 0.0128794988588 1
150 17.0 35.0 -55.0 0.024071882954 0
151 13.0 15.0 -53.0 0.00895337212979 1
152 11.0 15.0 -53.0 0.00181664059862 0
153 17.0 35.0 -57.0 0.0103323737545 0
154 13.0 15.0 -55.0 0.012070455484 1
155 19.0 37.0 -59.0 0.00741854075145 0
156 13.0 15.0 -57.0 0.0148723128205 1
157 19.0 37.0 -61.0 0.0148971341583 0
158 15.0 13.0 -59.0 0.0852677392369 1
159 13.0 15.0 -59.0 0.00407863749644 0
160 19.0 39.0 -63.0 0.00572172224492 0
161 15.0 13.0 -61.0 0.0229358219371 1
162 19.0 39.0 -65.0 0.00635649688941 0
163 15.0 13.0 -63.0 0.013284192561 1
164 19.0 41.0 -67.0 0.0134508327521 0
165 15.0 11.0 -65.0 0.0105621963825 1
166 19.0 41.0 -69.0 0.00836839829699 0
167 15.0 9.0 -67.0 0.00546629792444 0
168 15.0 11.0 -67.0 0.0064284020968 1
169 17.0 43.0 -71.0 0.013512130873 0
170 13.0 9.0 -69.0 0.00958808903821 1
171 17.0 43.0 -73.0 0.0146179383227 0
172 11.0 11.0 -71.0 0.00400343428682 1
173 11.0 11.0 -69.0 0.00235442526084 0
174 11.0 9.0 -69.0 0.00520596671651 0
175 17.0 43.0 -75.0 0.0112702958103 0
176 9.0 13.0 -71.0 0.0010798998102 1
177 9.0 11.0 -71.0 0.0490826634371 0
178 17.0 43.0 -77.0 0.00930135043731 0
179 7.0 15.0 -73.0 0.00623542566379 1
180 7.0 13.0 -73.0 0.00615565201191 0
181 7.0 13.0 -71.0 0.00382237744375 0
182 17.0 43.0 -79.0 0.00790510410533 0
183 7.0 17.0 -75.0 0.00881249789019 1
184 7.0 17.0 -73.0 0.00520413348751 0
185 17.0 43.0 -81.0 0.00755517579038 0
186 5.0 19.0 -77.0 0.00693438498675 1
187 7.0 19.0 -75.0 0.00130071454761 0
188 17.0 43.0 -83.0 0.011610794945 0
189 5.0 21.0 -79.0 0.0148566904211 1
190 5.0 21.0 -77.0 0.00249581274439 0
191 17.0 43.0 -85.0 0.00339816891954 0
192 17.0 41.0 -85.0 0.0133075312854 0
193 5.0 23.0 -81.0 0.00945811068817 1
194 17.0 41.0 -87.0 0.0199551744165 0
195 17.0 39.0 -87.0 0.00404723690479 0
196 5.0 25.0 -83.0 0.00893338112664 1
197 5.0 23.0 -83.0 0.00318717628254 0
198 17.0 39.0 -89.0 0.024842807269 0
199 17.0 37.0 -89.0 0.00451199432859 0
200 5.0 27.0 -85.0 0.0137085097054 1
201 5.0 25.0 -85.0 0.00394725680773 0
202 17.0 37.0 -91.0 0.00201224965228 0
203 17.0 35.0 -91.0 0.0194405780377 0
204 5.0 29.0 -87.0 0.0110765852726 1
205 5.0 29.0 -85.0 0.00147328998642 0
206 19.0 33.0 -93.0 0.0189349478271 0
207 15.0 33.0 -93.0 0.00459830157852 0
208 7.0 31.0 -89.0 0.0157352463378 1
209 5.0 31.0 -89.0 0.0120252616415 0
210 5.0 31.0 -87.0 0.00705511241863 0
211 19.0 33.0 -95.0 0.00690117081057 0
212 19.0 31.0 -95.0 0.0134926984553 0
213 21.0 31.0 -95.0 0.00910367421341 0
214 17.0 33.0 -95.0 0.00836708476231 0
215 15.0 33.0 -95.0 0.00338804957325 0
216 13.0 33.0 -93.0 0.0429503039954 0
217 9.0 31.0 -91.0 0.0103413624069 1
218 7.0 31.0 -91.0 0.00767228242775 0
219 21.0 31.0 -97.0 0.0225226350064 0
220 11.0 33.0 -93.0 0.00529474001517 0
221 11.0 33.0 -91.0 0.00324022271182 0
