67 -23.0 49.0 35.0 0.00567672706877 0
68 -23.0 49.0 37.0 0.00859961436571 1
69 -25.0 47.0 37.0 0.00393327860186 0
70 -25.0 47.0 39.0 0.0367442803906 1
71 -25.0 47.0 41.0 0.00410104549866 1
72 -25.0 45.0 41.0 0.00587999465345 0
73 -27.0 45.0 43.0 0.0110169607094 1
74 -27.0 43.0 45.0 0.0096243842698 1
75 -27.0 43.0 47.0 0.00326595904634 0
76 -27.0 41.0 47.0 0.00559618104887 1
77 -27.0 41.0 49.0 0.00909674920862 0
78 -27.0 39.0 49.0 0.0126326533167 1
79 -27.0 37.0 49.0 0.00492326890908 1
80 -27.0 37.0 51.0 0.0036785008325 0
81 -27.0 35.0 51.0 0.00961205537129 1
82 -25.0 33.0 51.0 0.0137285365121 1
83 -25.0 31.0 51.0 0.0062407197162 0
84 -23.0 31.0 53.0 0.00889442811545 1
85 -21.0 31.0 55.0 0.00323875985007 0
86 -21.0 29.0 55.0 0.011712922291 1
87 -21.0 29.0 57.0 0.00634838514607 1
88 -19.0 29.0 57.0 0.0113039991936 0
89 -19.0 29.0 59.0 0.00452809629227 1
90 -17.0 29.0 59.0 0.00372691595576 0
91 -17.0 29.0 61.0 0.011541292718 0
92 -17.0 31.0 61.0 0.00565415454232 1
93 -17.0 31.0 63.0 0.00725357005498 0
94 -17.0 33.0 63.0 0.00429715213555 1
95 -17.0 33.0 65.0 0.00160957332114 0
96 -15.0 35.0 65.0 0.0142845325456 0
97 -15.0 35.0 63.0 0.0051307963461 1
98 -15.0 37.0 63.0 0.00110005531764 0
99 -13.0 37.0 61.0 0.0137662764892 1
100 -13.0 37.0 59.0 0.00788116660057 0
101 -11.0 39.0 59.0 0.0239772617931 1
102 -11.0 41.0 57.0 0.00516810530187 1
103 -9.0 43.0 57.0 0.00430954660399 1
104 -9.0 43.0 55.0 0.0122729192957 0
105 -7.0 43.0 57.0 0.0111323958212 1
106 -5.0 43.0 59.0 0.00391312561596 1
107 -5.0 41.0 59.0 0.011303310724 0
108 -3.0 41.0 59.0 0.00643486921977 0
109 -3.0 41.0 61.0 0.00363631856482 1
110 -1.0 41.0 61.0 0.0134551948049 0
111 -1.0 41.0 63.0 0.00983953946331 1
112 -1.0 41.0 65.0 0.00835364462656 1
113 -1.0 41.0 67.0 0.0024087704427 1
114 1.0 43.0 67.0 0.00427639133859 0
115 1.0 43.0 69.0 0.00776623051385 1
116 1.0 43.0 71.0 0.00843447181722 0
117 1.0 41.0 71.0 0.028658326318 1
118 1.0 39.0 73.0 0.013772811064 1
119 -1.0 37.0 73.0 0.010807871508 1
120 -1.0 35.0 75.0 0.00631694154301 0
121 1.0 35.0 75.0 0.00833468239107 1
122 1.0 33.0 75.0 0.010412519279 0
123 3.0 33.0 77.0 0.0164849821007 1
124 5.0 33.0 77.0 0.00312248038095 1
125 5.0 31.0 77.0 0.00549711935132 0
126 7.0 31.0 77.0 0.014999831116 1
127 9.0 31.0 77.0 0.00561496872449 1
128 11.0 31.0 77.0 0.00869131479746 1
129 11.0 33.0 77.0 0.00419461907688 0
130 13.0 33.0 75.0 0.018915038087 1
131 15.0 35.0 75.0 0.0034321882469 0
132 15.0 35.0 73.0 0.0122303114015 1
133 15.0 37.0 73.0 0.0112265598477 0
134 15.0 37.0 71.0 0.0157893209264 1
135 15.0 37.0 69.0 0.00632132295082 1
136 17.0 37.0 69.0 0.00603653283849 0
137 17.0 37.0 67.0 0.0082098685449 0
138 17.0 39.0 67.0 0.0144044424397 1
139 17.0 39.0 65.0 0.00907167035349 0
140 15.0 41.0 65.0 0.00615933595818 1
141 15.0 41.0 63.0 0.0282641360191 0
142 13.0 43.0 63.0 0.0162506488982 1
143 11.0 43.0 63.0 0.0128331915927 1
144 9.0 43.0 63.0 0.00515090393743 0
145 9.0 41.0 63.0 0.00658391318345 1
146 7.0 41.0 61.0 0.00543187075018 0
147 7.0 41.0 63.0 0.00476388330858 0
148 7.0 39.0 63.0 0.0139486110381 1
149 7.0 37.0 61.0 0.00821927954753 1
150 7.0 35.0 61.0 0.00923904540292 1
151 9.0 33.0 59.0 0.0375849859723 1
152 11.0 33.0 59.0 0.0076765765655 1
153 13.0 33.0 59.0 0.00801808984242 1
154 15.0 33.0 59.0 0.0029864402165 1
155 15.0 33.0 57.0 0.00261087177931 0
156 17.0 33.0 57.0 0.0105926468321 1
157 19.0 33.0 57.0 0.0027252967978 1
158 19.0 35.0 57.0 0.00658382673644 0
159 21.0 35.0 57.0 0.0480638229777 0
160 21.0 35.0 55.0 0.0207636829006 1
161 21.0 35.0 53.0 0.00498633490255 0
162 23.0 37.0 53.0 0.0131532332023 1
163 23.0 39.0 53.0 0.0142723598679 1
164 23.0 41.0 53.0 0.00759421830399 1
165 25.0 41.0 53.0 0.00800075656353 0
166 25.0 43.0 55.0 0.0246164545219 1
167 23.0 45.0 55.0 0.0173460569587 1
168 23.0 45.0 57.0 0.0183312490912 0
169 23.0 43.0 57.0 0.0118700815931 0
170 25.0 43.0 57.0 0.00703572748088 0
171 27.0 43.0 57.0 0.0170138710814 0
172 21.0 45.0 55.0 0.0065277164057 1
173 21.0 45.0 53.0 0.0243224492996 0
174 29.0 43.0 57.0 0.0366634153102 0
175 19.0 45.0 53.0 0.00316679433521 1
176 19.0 43.0 53.0 0.00594526676334 0
177 19.0 43.0 51.0 0.010342902951 0
178 31.0 43.0 59.0 0.098960273707 0
179 31.0 43.0 57.0 0.0609149307506 0
180 17.0 43.0 51.0 0.0169393059102 1
181 17.0 41.0 51.0 0.0109078888317 0
182 17.0 41.0 49.0 0.00671941765518 0
183 15.0 41.0 51.0 0.0145934383443 0
184 15.0 41.0 49.0 0.0219410821203 0
185 15.0 43.0 51.0 0.0310386966896 1
186 13.0 43.0 51.0 0.0124493002683 1
187 13.0 43.0 53.0 0.0152241764304 0
188 13.0 45.0 51.0 0.00904528420169 0
189 13.0 45.0 53.0 0.00246851173164 0
190 11.0 43.0 53.0 0.00758923800113 1
191 11.0 43.0 51.0 0.157882745889 0
