124 1.0 5.0 31.0 0.00511735128102 0
125 -1.0 5.0 31.0 0.00742146762206 0
126 -3.0 -3.0 33.0 0.00651518397399 1
127 11.0 -5.0 9.0 0.034856959387 0
128 13.0 -5.0 11.0 0.010295696789 0
129 1.0 7.0 31.0 0.00956940033362 0
130 -3.0 -3.0 35.0 0.0160570153845 1
131 13.0 -3.0 11.0 0.00583434516669 0
132 13.0 -3.0 13.0 0.00679142226248 0
133 3.0 9.0 31.0 0.00923282320263 0
134 1.0 9.0 31.0 0.0036109426989 0
135 -1.0 -3.0 37.0 0.0111481393258 1
136 15.0 -1.0 13.0 0.00591039501411 0
137 15.0 -1.0 15.0 0.00686791519773 0
138 3.0 11.0 31.0 0.00833794193319 0
139 -1.0 -3.0 39.0 0.00420347663185 1
140 1.0 -3.0 39.0 0.00344063043916 0
141 1.0 -1.0 39.0 0.0020247062107 0
142 15.0 1.0 15.0 0.00372012420082 0
143 15.0 1.0 17.0 0.0086963982847 0
144 5.0 13.0 29.0 0.025932144397 0
145 3.0 13.0 29.0 0.00318345079401 0
146 1.0 -1.0 41.0 0.0159515406017 1
147 15.0 3.0 17.0 0.00450575027021 0
148 15.0 3.0 19.0 0.00974945372727 0
149 7.0 13.0 27.0 0.00348443982747 0
150 7.0 15.0 27.0 0.00578899193629 0
151 1.0 -1.0 43.0 0.012821437712 1
152 15.0 5.0 19.0 0.0094378821283 0
153 9.0 13.0 25.0 0.00136788342368 0
154 7.0 13.0 25.0 0.00436769241839 0
155 1.0 -3.0 45.0 0.0115857743052 1
156 15.0 7.0 21.0 0.0055467580001 0
157 13.0 7.0 21.0 0.00228511008392 0
158 9.0 11.0 23.0 0.00386608423008 0
159 9.0 13.0 23.0 0.00982732186047 0
160 -1.0 -5.0 47.0 0.0107378749893 1
161 13.0 9.0 21.0 0.0177226588346 0
162 11.0 11.0 21.0 0.0129945936596 0
163 1.0 -7.0 49.0 0.0101239762945 1
164 1.0 -9.0 51.0 0.00928911320796 0
165 3.0 -9.0 51.0 0.00177037343469 1
166 3.0 -9.0 53.0 0.00581936028184 1
167 3.0 -11.0 53.0 0.00769303529736 0
168 3.0 -11.0 55.0 0.0110296734344 1
169 3.0 -11.0 57.0 0.116731781442 0
170 3.0 -13.0 57.0 0.0225263703948 0
171 5.0 -13.0 57.0 0.012578113294 1
172 5.0 -11.0 57.0 0.0521475540986 0
173 5.0 -15.0 57.0 0.0166787837694 0
174 7.0 -15.0 55.0 0.00356706806965 1
175 7.0 -17.0 55.0 0.00562297115165 0
176 9.0 -17.0 55.0 0.0300102177786 1
177 11.0 -17.0 55.0 0.00601901351523 0
178 11.0 -17.0 53.0 0.00622049256611 1
179 13.0 -17.0 53.0 0.0118150020612 0
180 13.0 -17.0 51.0 0.0190911485432 1
181 15.0 -15.0 49.0 0.0123494615058 0
182 13.0 -15.0 49.0 0.0176249904407 1
183 13.0 -13.0 49.0 0.057082233369 0
184 11.0 -13.0 47.0 0.0197410565302 1
185 9.0 -13.0 45.0 0.0178549352327 1
186 11.0 -13.0 43.0 0.0196121693515 1
187 11.0 -13.0 41.0 0.020324439503 1
188 13.0 -11.0 41.0 0.0111415276157 0
189 11.0 -13.0 39.0 0.0125437440709 0
190 13.0 -11.0 39.0 0.00163293989334 0
191 11.0 -11.0 39.0 0.161288433115 1
192 11.0 -9.0 39.0 0.026136296855 1
193 13.0 -9.0 39.0 0.0116577792043 0
