170 43.0 5.0 57.0 0.00861622987478 0
171 43.0 3.0 57.0 0.00806989836183 0
172 57.0 -15.0 53.0 0.00262780228955 1
173 57.0 -15.0 55.0 0.00705138300444 0
174 53.0 -1.0 59.0 0.00397927314319 0
175 53.0 -3.0 59.0 0.0124879170183 0
176 45.0 3.0 59.0 0.0134562652486 0
177 45.0 1.0 59.0 0.00228668104319 0
178 57.0 -17.0 55.0 0.00175698971105 0
179 59.0 -17.0 55.0 0.0043839789929 1
180 51.0 -1.0 59.0 0.0313235681771 0
181 47.0 1.0 59.0 0.00978389858299 0
182 47.0 -1.0 59.0 0.00222670911497 0
183 61.0 -17.0 55.0 0.0119160986077 0
184 61.0 -17.0 57.0 0.0077350310748 1
185 49.0 -1.0 59.0 0.0100673531533 0
186 63.0 -17.0 57.0 0.00338433864213 0
187 63.0 -17.0 59.0 0.014548545136 0
188 61.0 -17.0 59.0 0.00812467682476 1
189 59.0 -17.0 59.0 0.00324416923877 0
190 59.0 -19.0 59.0 0.0310441155132 0
191 63.0 -19.0 61.0 0.0077575543144 1
192 65.0 -19.0 61.0 0.00463768480778 0
193 65.0 -17.0 61.0 0.0179499909627 0
194 59.0 -19.0 61.0 0.0158306784334 0
195 63.0 -21.0 63.0 0.0107970175174 0
196 63.0 -21.0 61.0 0.00988180098028 0
197 63.0 -17.0 63.0 0.0170805928435 1
198 59.0 -19.0 63.0 0.00157459837174 0
199 59.0 -21.0 63.0 0.015926492913 0
200 61.0 -21.0 65.0 0.00443452478699 0
201 61.0 -23.0 65.0 0.00504373874955 0
202 61.0 -23.0 63.0 0.00591844680118 0
203 61.0 -15.0 63.0 0.0143878307185 1
204 61.0 -13.0 63.0 0.0064332767073 0
205 59.0 -13.0 63.0 0.0178372352804 1
206 57.0 -13.0 63.0 0.0118555982851 1
207 55.0 -13.0 63.0 0.00982874046172 1
208 55.0 -13.0 65.0 0.00485808226532 0
209 55.0 -15.0 65.0 0.00416715358109 0
210 53.0 -15.0 65.0 0.00721603058434 1
211 53.0 -15.0 67.0 0.0084148243595 0
212 53.0 -13.0 67.0 0.00225166037482 0
213 55.0 -13.0 67.0 0.120500906344 0
214 55.0 -11.0 67.0 0.0058962395504 0
215 55.0 -15.0 67.0 0.0654929334097 0
216 53.0 -11.0 67.0 0.0173664148039 0
217 53.0 -17.0 65.0 0.00566267552261 0
218 53.0 -17.0 67.0 0.00465509505518 0
219 51.0 -15.0 67.0 0.00322299834447 1
220 51.0 -17.0 65.0 0.00120424366659 0
221 51.0 -17.0 67.0 0.00954409407469 0
222 51.0 -15.0 69.0 0.0050437322872 0
223 53.0 -17.0 69.0 0.0248174602937 0
224 55.0 -17.0 69.0 0.0222342557451 0
225 55.0 -15.0 69.0 0.0391127835735 0
226 53.0 -15.0 69.0 0.00437574880642 0
227 55.0 -11.0 69.0 0.0102506442249 0
228 51.0 -19.0 67.0 0.00377094792769 0
229 49.0 -15.0 67.0 0.00998021906069 1
230 49.0 -17.0 65.0 0.02139631728 0
231 55.0 -15.0 71.0 0.0201125634522 0
232 55.0 -13.0 71.0 0.00598155841695 0
233 57.0 -13.0 71.0 0.0159091394303 0
234 55.0 -11.0 71.0 0.0261933303096 0
235 47.0 -15.0 67.0 0.0276091542006 1
236 55.0 -15.0 73.0 0.00369313714667 0
