110 3.0 25.0 29.0 0.00460834546414 0
111 3.0 23.0 29.0 0.0141160213937 1
112 25.0 -5.0 13.0 0.0134947060876 0
113 3.0 21.0 29.0 0.00365661812809 1
114 3.0 21.0 31.0 0.00931813910498 0
115 23.0 -5.0 15.0 0.0127030537006 0
116 3.0 19.0 31.0 0.0100660857069 1
117 21.0 -5.0 17.0 0.0272100989688 0
118 23.0 -5.0 17.0 0.00964611193574 0
119 3.0 17.0 31.0 0.00759213411009 1
120 21.0 -5.0 19.0 0.0390742628726 0
121 3.0 15.0 33.0 0.0102707513511 1
122 21.0 -5.0 21.0 0.00824894450289 0
123 3.0 13.0 33.0 0.00146700928786 1
124 5.0 13.0 33.0 0.0050861353233 0
125 19.0 -5.0 23.0 0.00460703196454 0
126 21.0 -5.0 23.0 0.00463042467734 0
127 5.0 11.0 33.0 0.0105567385503 1
128 17.0 -7.0 25.0 0.00797246405579 0
129 19.0 -7.0 25.0 0.00678630155477 0
130 5.0 9.0 33.0 0.00807575272749 1
131 15.0 -7.0 27.0 0.0132798566664 0
132 17.0 -7.0 27.0 0.00327681158107 0
133 7.0 7.0 33.0 0.00519731359095 0
134 7.0 7.0 31.0 0.00846283507217 1
135 13.0 -7.0 27.0 0.00642127500699 0
136 7.0 5.0 31.0 0.0151554197117 1
137 11.0 -7.0 27.0 0.0136484050082 0
138 7.0 3.0 31.0 0.00704611861608 1
139 9.0 -5.0 29.0 0.0128643028472 0
140 9.0 -5.0 27.0 0.00571414418434 0
141 9.0 1.0 31.0 0.0078354653249 0
142 9.0 1.0 29.0 0.0125693503992 1
143 9.0 -3.0 29.0 0.0102521192721 0
144 9.0 -1.0 29.0 0.00909697106107 0
145 11.0 1.0 29.0 0.0150017384031 1
146 13.0 1.0 27.0 0.0123260671123 1
147 15.0 1.0 27.0 0.00568945334714 0
148 15.0 3.0 25.0 0.00995099611581 1
149 15.0 5.0 25.0 0.012319895597 1
150 15.0 7.0 25.0 0.0113910942859 0
151 15.0 7.0 23.0 0.00249720376424 0
152 13.0 7.0 23.0 0.00262426674591 1
153 13.0 9.0 23.0 0.00577869235794 0
154 13.0 9.0 21.0 0.0122605763275 0
155 11.0 9.0 21.0 0.00432206192974 1
156 11.0 11.0 21.0 0.00386611941942 0
157 9.0 11.0 21.0 0.00390254973951 0
158 9.0 11.0 19.0 0.00799908618015 1
159 7.0 11.0 19.0 0.0228889333467 1
160 7.0 13.0 19.0 0.0170685640375 0
161 7.0 11.0 17.0 0.00751074630699 0
162 5.0 11.0 19.0 0.00738986045699 1
163 5.0 9.0 17.0 0.00981554492213 0
164 7.0 15.0 19.0 0.00337168797534 0
165 5.0 15.0 19.0 0.00395928633797 0
166 5.0 9.0 15.0 0.00879576149043 0
167 3.0 11.0 17.0 0.00807711283977 1
168 3.0 9.0 17.0 0.00973409383043 0
169 3.0 9.0 15.0 0.00593783037991 0
170 5.0 17.0 19.0 0.0105564702721 0
171 1.0 13.0 19.0 0.162968199428 1
172 5.0 19.0 19.0 0.0113408786911 0
173 -1.0 15.0 19.0 0.056117073383 1
174 1.0 13.0 21.0 0.00861341922995 0
175 3.0 21.0 19.0 0.0173452048372 0
176 -3.0 17.0 21.0 0.0236015796591 0
177 -3.0 15.0 21.0 0.0072942691967 1
178 1.0 21.0 19.0 0.00788032388963 0
179 -1.0 19.0 23.0 0.0179751199903 0
180 -5.0 19.0 23.0 0.0140395280225 0
181 -5.0 15.0 23.0 0.021860752121 0
182 -5.0 17.0 23.0 0.00487361393455 0
183 -3.0 19.0 23.0 0.0160239695426 0
184 -3.0 17.0 23.0 0.00735285110727 0
185 -5.0 13.0 23.0 0.00381723192306 1
186 -1.0 21.0 21.0 0.00933212245935 0
187 -1.0 19.0 25.0 0.00673276161673 0
188 -3.0 17.0 25.0 0.00598446672209 0
189 -3.0 19.0 25.0 0.00901021147603 0
190 -5.0 19.0 25.0 0.00765725630693 0
191 -7.0 17.0 23.0 0.00831474768551 0
192 -7.0 17.0 25.0 0.00424168760061 0
193 -5.0 17.0 25.0 0.00701028486306 0
194 -7.0 15.0 25.0 0.00901730198175 0
195 -5.0 15.0 25.0 0.00698710522179 0
196 -5.0 13.0 25.0 0.0218964339068 1
197 -5.0 11.0 25.0 0.0134834622353 0
198 -7.0 11.0 25.0 0.0164154622665 0
199 -3.0 17.0 27.0 0.0263222952796 0
200 -5.0 11.0 27.0 0.00907925611269 1
201 -7.0 9.0 27.0 0.0216633562714 0
202 -5.0 9.0 27.0 0.014225393246 0
203 -3.0 17.0 29.0 0.00412073231349 0
204 -7.0 9.0 29.0 0.00248585622833 1
