148 27.0 -33.0 -109.0 0.00754205715451 0
149 27.0 -31.0 -109.0 0.0044860394263 0
150 27.0 -31.0 -111.0 0.00765235946133 1
151 27.0 -29.0 -111.0 0.0111393882035 1
152 29.0 -27.0 -113.0 0.0139239097739 1
153 29.0 -25.0 -113.0 0.00455652935815 0
154 29.0 -25.0 -115.0 0.00797712194117 1
155 29.0 -25.0 -117.0 0.0232845733676 1
156 29.0 -25.0 -119.0 0.0116372511553 1
157 29.0 -25.0 -121.0 0.0159552030508 1
158 27.0 -25.0 -123.0 0.00714344251234 1
159 27.0 -25.0 -125.0 0.0169022354831 1
160 27.0 -25.0 -127.0 0.00946332620102 1
161 27.0 -25.0 -129.0 0.00428814591398 1
162 29.0 -25.0 -129.0 0.0110695161087 0
163 29.0 -27.0 -129.0 0.00489036600439 0
164 29.0 -27.0 -131.0 0.00748064143116 1
165 31.0 -27.0 -131.0 0.0077929230014 0
166 31.0 -27.0 -133.0 0.00305762346123 1
167 33.0 -29.0 -133.0 0.00691080452087 0
168 33.0 -29.0 -135.0 0.0200581807342 1
169 33.0 -27.0 -137.0 0.0105577308288 1
170 33.0 -25.0 -137.0 0.00570637573424 1
171 31.0 -25.0 -137.0 0.0059644942852 0
172 33.0 -23.0 -137.0 0.0126903004233 1
173 33.0 -21.0 -137.0 0.00541199543393 1
174 33.0 -19.0 -135.0 0.0129694837075 1
175 31.0 -17.0 -135.0 0.00615231305409 0
176 31.0 -17.0 -133.0 0.00373528439398 1
177 31.0 -15.0 -133.0 0.0244091959183 0
178 29.0 -15.0 -131.0 0.0115583602793 1
179 29.0 -13.0 -131.0 0.00460056388599 0
180 27.0 -13.0 -131.0 0.010515158925 1
181 25.0 -13.0 -131.0 0.00667568721961 1
182 25.0 -13.0 -133.0 0.013514421621 0
183 23.0 -13.0 -133.0 0.0163875206445 1
184 21.0 -11.0 -135.0 0.00996890766861 1
185 21.0 -11.0 -137.0 0.0121416553273 1
186 21.0 -11.0 -139.0 0.00647519722283 0
187 21.0 -9.0 -139.0 0.00949199191438 1
188 21.0 -7.0 -139.0 0.00516595983582 1
189 21.0 -5.0 -139.0 0.01418965867 1
190 23.0 -3.0 -139.0 0.0353417106468 1
191 23.0 -1.0 -139.0 0.00491900561612 0
192 21.0 -1.0 -139.0 0.00516708649267 1
193 21.0 1.0 -139.0 0.00547603385478 0
194 21.0 1.0 -137.0 0.00146093247145 0
195 19.0 1.0 -139.0 0.0105627453236 0
196 19.0 1.0 -137.0 0.00707144233512 1
197 17.0 1.0 -137.0 0.0197802148904 1
198 15.0 -1.0 -137.0 0.00644613540864 0
199 15.0 -1.0 -135.0 0.0104459588916 1
200 15.0 -1.0 -133.0 0.0205074040522 0
201 13.0 -1.0 -133.0 0.0113045007473 0
202 13.0 -3.0 -133.0 0.0185631681196 1
203 11.0 -3.0 -133.0 0.00478895805295 1
204 11.0 -3.0 -131.0 0.0229451295435 0
205 9.0 -3.0 -131.0 0.0139581348687 1
206 7.0 -3.0 -131.0 0.0178594235749 0
207 7.0 -3.0 -129.0 0.0126245906275 1
208 7.0 -3.0 -127.0 0.00763347824156 1
209 7.0 -5.0 -127.0 0.0123732346147 0
210 9.0 -3.0 -127.0 0.0283190652602 0
211 9.0 -5.0 -127.0 0.0683300475579 0
212 7.0 -5.0 -125.0 0.00629756435908 0
213 7.0 -3.0 -125.0 0.00732301546226 0
214 9.0 -3.0 -125.0 0.00961654900373 0
215 9.0 -5.0 -125.0 0.00981217681566 1
216 11.0 -5.0 -127.0 0.100147586196 0
