83 31.0 -17.0 -3.0 0.00935680842771 0
84 31.0 -17.0 -1.0 0.00790464606812 1
85 33.0 -17.0 1.0 0.00855054515756 1
86 33.0 -17.0 3.0 0.00967793374806 1
87 35.0 -17.0 5.0 0.00446334968497 1
88 35.0 -15.0 7.0 0.0194601272599 1
89 35.0 -15.0 9.0 0.00511189617804 1
90 33.0 -15.0 9.0 0.00779074200063 0
91 33.0 -15.0 11.0 0.00116717383552 1
92 33.0 -13.0 11.0 0.00309906113025 0
93 31.0 -13.0 11.0 0.0023793512798 0
94 31.0 -13.0 13.0 0.00439227909149 1
95 29.0 -13.0 13.0 0.00670923168283 0
96 29.0 -15.0 13.0 0.00671448257199 0
97 29.0 -15.0 15.0 0.0122964971844 1
98 29.0 -15.0 17.0 0.0141398504338 0
99 29.0 -17.0 17.0 0.0033683349022 1
100 27.0 -17.0 19.0 0.00332785284489 0
101 27.0 -19.0 19.0 0.0196819047118 1
102 25.0 -21.0 21.0 0.0198869580975 1
103 25.0 -23.0 21.0 0.00932579335359 0
104 25.0 -23.0 23.0 0.00643480831595 1
105 25.0 -25.0 25.0 0.0324678690838 1
106 25.0 -27.0 25.0 0.00338437605818 0
107 27.0 -27.0 27.0 0.013272074452 1
108 27.0 -27.0 29.0 0.00156710306584 0
109 29.0 -29.0 29.0 0.0325148875933 1
110 31.0 -29.0 31.0 0.00512265207785 1
111 31.0 -27.0 31.0 0.0012739829775 0
112 33.0 -27.0 31.0 0.00632494531823 0
113 33.0 -27.0 33.0 0.0117297248283 1
114 35.0 -25.0 33.0 0.0107456199006 0
115 35.0 -25.0 35.0 0.0048045743775 1
116 35.0 -23.0 35.0 0.0068294334043 0
117 35.0 -23.0 37.0 0.00968230591269 0
118 37.0 -23.0 37.0 0.00171848731729 1
119 37.0 -23.0 39.0 0.010118779101 1
120 37.0 -21.0 41.0 0.00954543749483 1
121 35.0 -21.0 43.0 0.0205747410509 0
122 35.0 -19.0 43.0 0.00721848089367 1
123 35.0 -17.0 43.0 0.0158587211975 1
124 33.0 -17.0 43.0 0.00721383465919 0
125 33.0 -15.0 43.0 0.0106323548704 1
126 33.0 -13.0 43.0 0.00705408140613 0
127 33.0 -13.0 45.0 0.00245542285266 0
128 31.0 -13.0 45.0 0.00866525323771 1
129 29.0 -13.0 47.0 0.0133750605691 1
130 27.0 -15.0 47.0 0.0158941033443 1
131 25.0 -17.0 47.0 0.0108769251167 1
132 25.0 -19.0 47.0 0.00975040483042 1
133 25.0 -19.0 45.0 0.00557743086486 0
134 25.0 -21.0 45.0 0.00804866625799 1
135 25.0 -23.0 45.0 0.00856739350483 1
136 25.0 -25.0 45.0 0.0199817806858 1
137 25.0 -27.0 45.0 0.00599238988697 0
138 27.0 -27.0 43.0 0.00772172965446 1
139 27.0 -27.0 41.0 0.00714253573816 1
140 27.0 -27.0 39.0 0.0131243401018 1
141 29.0 -27.0 37.0 0.00279464436012 0
142 29.0 -25.0 37.0 0.00961623120414 1
143 29.0 -25.0 35.0 0.00382538616677 0
144 29.0 -23.0 35.0 0.00475975971121 0
145 31.0 -23.0 35.0 0.013525106941 1
146 31.0 -21.0 35.0 0.00751808846091 1
147 29.0 -21.0 35.0 0.00482275254374 0
148 31.0 -19.0 35.0 0.0152272424885 1
149 31.0 -17.0 35.0 0.00592086698462 1
150 29.0 -17.0 35.0 0.00387685489967 0
151 29.0 -15.0 35.0 0.00293282215837 0
152 29.0 -15.0 33.0 0.0120549121172 1
153 27.0 -13.0 33.0 0.00759833496105 0
154 27.0 -13.0 31.0 0.00918024483356 1
155 27.0 -11.0 31.0 0.00436572929053 1
156 25.0 -11.0 29.0 0.00545712070465 0
157 27.0 -11.0 29.0 0.00249796240336 0
158 27.0 -9.0 29.0 0.00645195595517 1
159 25.0 -7.0 29.0 0.00488307060674 0
160 25.0 -7.0 27.0 0.00719983381367 1
161 23.0 -7.0 27.0 0.00818027726728 1
162 21.0 -7.0 27.0 0.00780543298812 1
163 21.0 -7.0 29.0 0.00338906609606 0
164 19.0 -7.0 29.0 0.0087465441352 1
165 17.0 -7.0 29.0 0.00800652539885 0
166 17.0 -9.0 29.0 0.00927056625158 0
167 17.0 -9.0 31.0 0.00360568885147 1
168 15.0 -9.0 31.0 0.00551355118139 0
169 17.0 -11.0 31.0 0.00460779398917 0
170 17.0 -11.0 33.0 0.0074132676646 1
171 17.0 -11.0 35.0 0.00631342622885 1
172 17.0 -11.0 37.0 0.0146290041801 1
173 17.0 -11.0 39.0 0.0111073347693 0
174 15.0 -11.0 39.0 0.0246296449294 1
175 13.0 -11.0 39.0 0.00721883218816 1
176 13.0 -13.0 41.0 0.0102503598581 0
177 11.0 -13.0 41.0 0.0117802957896 1
178 9.0 -15.0 41.0 0.00777816474274 0
179 9.0 -15.0 43.0 0.00803397690904 1
180 7.0 -15.0 43.0 0.00599457186591 1
181 7.0 -15.0 45.0 0.0198824742191 0
182 7.0 -17.0 45.0 0.00375730417253 0
183 5.0 -17.0 45.0 0.0103057782956 1
184 3.0 -17.0 45.0 0.00733744404401 1
185 3.0 -17.0 47.0 0.0132307322743 0
186 1.0 -17.0 47.0 0.00456242536373 0
187 1.0 -19.0 47.0 0.00916310615152 0
188 1.0 -19.0 45.0 0.0120719680994 0
189 1.0 -19.0 43.0 0.00915602171098 1
190 1.0 -19.0 41.0 0.0143936104034 1
191 1.0 -17.0 39.0 0.0137430583761 0
192 -1.0 -17.0 39.0 0.0168020503751 1
193 -1.0 -17.0 37.0 0.00761218117493 0
194 -3.0 -19.0 37.0 0.0103114980573 1
195 -5.0 -19.0 37.0 0.0123224405769 0
196 -5.0 -19.0 39.0 0.0209969260347 1
197 -5.0 -19.0 41.0 0.00432636996371 1
198 -7.0 -19.0 41.0 0.00474041073689 0
199 -7.0 -19.0 43.0 0.00326131439559 0
200 -7.0 -21.0 43.0 0.00802344593758 1
201 -7.0 -21.0 45.0 0.00369258956543 0
202 -7.0 -23.0 45.0 0.0208235353547 1
203 -7.0 -25.0 43.0 0.00645105025127 0
204 -7.0 -25.0 45.0 0.0185368869974 1
205 -7.0 -27.0 45.0 0.0259010707675 0
206 -5.0 -27.0 45.0 0.0131321591691 0
207 -9.0 -27.0 45.0 0.00501035240818 1
208 -9.0 -27.0 43.0 0.0032413793573 0
209 -5.0 -29.0 45.0 0.00439840145463 0
210 -9.0 -29.0 43.0 0.00742985407144 0
211 -11.0 -29.0 43.0 0.0245522561142 1
212 -13.0 -29.0 43.0 0.00534180472349 1
213 -13.0 -29.0 45.0 0.0310304965847 0
214 -13.0 -31.0 43.0 0.0591692177141 0
215 -15.0 -29.0 45.0 0.0103808525596 0
216 -15.0 -29.0 43.0 0.0237166730641 0
217 -15.0 -29.0 41.0 0.0166889166698 0
218 -15.0 -31.0 43.0 0.0942055186226 0
219 -15.0 -31.0 41.0 0.00796762832091 1
