169 37.0 -27.0 -51.0 0.00523607287156 1
170 37.0 -29.0 -51.0 0.00147164403394 0
171 39.0 -29.0 -53.0 0.00679945608198 1
172 39.0 -31.0 -53.0 0.00553182342176 0
173 41.0 -31.0 -53.0 0.00703378548509 1
174 43.0 -31.0 -51.0 0.0115719854656 1
175 45.0 -31.0 -49.0 0.0044577480587 0
176 45.0 -29.0 -49.0 0.00751596021017 1
177 47.0 -29.0 -49.0 0.00363864382504 1
178 47.0 -29.0 -51.0 0.0346564322296 0
179 49.0 -29.0 -51.0 0.00860897494281 0
180 49.0 -27.0 -51.0 0.00191922112774 1
181 49.0 -27.0 -53.0 0.0393393255813 0
182 49.0 -25.0 -53.0 0.00587557973923 1
183 49.0 -25.0 -55.0 0.00334964480339 0
184 49.0 -23.0 -55.0 0.00243296626044 0
185 47.0 -23.0 -55.0 0.0142009061952 1
186 45.0 -23.0 -57.0 0.0137967247201 0
187 45.0 -21.0 -57.0 0.00105962507092 1
188 45.0 -21.0 -59.0 0.0128371414644 1
189 43.0 -21.0 -59.0 0.00674287260176 0
190 43.0 -21.0 -61.0 0.00774941801506 1
191 41.0 -21.0 -63.0 0.0111800278566 1
192 41.0 -21.0 -65.0 0.00387604265457 1
193 39.0 -19.0 -65.0 0.0142294211563 0
194 39.0 -19.0 -67.0 0.00535502942811 1
195 37.0 -21.0 -67.0 0.0169105322679 0
196 37.0 -21.0 -69.0 0.012704156517 1
197 35.0 -23.0 -71.0 0.00310413716794 0
198 37.0 -23.0 -71.0 0.0106243039206 1
199 37.0 -23.0 -73.0 0.0103074089014 1
200 39.0 -23.0 -75.0 0.0112069189636 1
201 39.0 -21.0 -77.0 0.00497809230212 1
202 41.0 -21.0 -77.0 0.00566834493636 0
203 41.0 -19.0 -77.0 0.00586826478354 0
204 39.0 -19.0 -77.0 0.00332955646019 1
205 39.0 -17.0 -77.0 0.00437199528076 0
206 37.0 -17.0 -75.0 0.00520653518009 0
207 37.0 -17.0 -77.0 0.00614733375427 1
208 35.0 -17.0 -77.0 0.00702583262796 1
209 33.0 -15.0 -77.0 0.0126894083774 1
210 31.0 -17.0 -75.0 0.0115300114756 1
211 29.0 -17.0 -77.0 0.0124092053907 1
212 27.0 -17.0 -77.0 0.00641519910284 0
213 27.0 -19.0 -77.0 0.00345948881288 0
214 27.0 -19.0 -79.0 0.0106686719222 0
215 29.0 -19.0 -79.0 0.0144678241517 0
216 31.0 -19.0 -79.0 0.00842351615359 1
217 25.0 -19.0 -77.0 0.00290425673888 0
218 25.0 -17.0 -77.0 0.0299012224672 0
219 25.0 -15.0 -77.0 0.0028614998191 0
220 25.0 -15.0 -79.0 0.0162655160084 0
221 25.0 -19.0 -81.0 0.00631870006075 0
222 27.0 -19.0 -81.0 0.0108668969784 0
223 29.0 -19.0 -81.0 0.0236927338658 0
224 31.0 -17.0 -81.0 0.00455450981651 0
225 31.0 -19.0 -81.0 0.120615174458 1
226 23.0 -15.0 -77.0 0.00507777540576 0
227 25.0 -15.0 -81.0 0.00547124982686 0
228 23.0 -17.0 -81.0 0.0253582928593 0
229 27.0 -21.0 -83.0 0.0260502462509 0
230 27.0 -19.0 -83.0 0.0153314382592 0
231 25.0 -19.0 -83.0 0.00764192303557 0
232 29.0 -21.0 -83.0 0.0713408963103 0
233 29.0 -19.0 -83.0 0.00832477754544 0
234 31.0 -19.0 -83.0 0.00458878166429 0
235 31.0 -21.0 -83.0 0.0201801678134 0
236 33.0 -21.0 -83.0 0.0314804199267 1
237 25.0 -19.0 -85.0 0.12626506953 0
238 35.0 -21.0 -83.0 0.00871209810248 1
