79 19.0 23.0 -33.0 0.0072406394745
81 21.0 25.0 -33.0 0.0086881859035
82 21.0 27.0 -33.0 0.0091615279577
83 21.0 29.0 -35.0 0.0117542182442
84 21.0 31.0 -35.0 0.0132296709225
85 19.0 33.0 -37.0 0.0151531489243
87 19.0 35.0 -39.0 0.00427962954819
89 17.0 37.0 -41.0 0.00634968090442
91 15.0 37.0 -43.0 0.00956104146051
92 15.0 37.0 -45.0 0.00786209883633
93 15.0 37.0 -47.0 0.00423487790479
95 17.0 35.0 -49.0 0.00608177015672
96 17.0 35.0 -51.0 0.00477727203143
97 17.0 35.0 -53.0 0.00857516190684
100 19.0 37.0 -55.0 0.00131666290848
101 19.0 37.0 -57.0 0.011642266361
102 19.0 37.0 -59.0 0.00489620037348
104 19.0 39.0 -61.0 0.00592527855196
106 19.0 41.0 -63.0 0.00531997929471
108 19.0 43.0 -65.0 0.0068903728933
110 19.0 45.0 -67.0 0.0112284878554
112 19.0 47.0 -69.0 0.0096246174905
114 19.0 49.0 -71.0 0.00785482307578
116 17.0 51.0 -73.0 0.00891370812698
118 15.0 53.0 -75.0 0.00888607266326
119 15.0 53.0 -77.0 0.00811241838223
120 15.0 53.0 -79.0 0.00298125268754
122 13.0 51.0 -81.0 0.00659852609169
123 13.0 51.0 -83.0 0.00975693209547
125 11.0 51.0 -85.0 0.0181139990783
127 9.0 49.0 -87.0 0.0164779829804
128 7.0 47.0 -87.0 0.00858724228508
130 5.0 45.0 -89.0 0.00485202598896
131 5.0 43.0 -89.0 0.00120908668317
134 3.0 41.0 -91.0 0.00535565993821
135 3.0 39.0 -91.0 0.00632551845299
137 3.0 37.0 -93.0 0.00897747139894
138 3.0 35.0 -95.0 0.00735601341709
140 5.0 33.0 -97.0 0.00478454291877
141 5.0 33.0 -99.0 0.0137992859407
142 7.0 31.0 -101.0 0.0153515280958
145 9.0 29.0 -103.0 0.00294321728495
147 11.0 27.0 -103.0 0.0121284743068
149 13.0 25.0 -105.0 0.00842713775301
150 15.0 25.0 -105.0 0.011564438145
151 17.0 25.0 -105.0 0.00928093763688
152 19.0 25.0 -105.0 0.00403029544103
154 21.0 25.0 -107.0 0.00274699861697
157 23.0 27.0 -109.0 0.0096354856687
158 25.0 27.0 -111.0 0.0177589170151
159 27.0 29.0 -113.0 0.00558903684804
160 27.0 29.0 -115.0 0.138940364896
162 27.0 31.0 -117.0 0.0083388618785
163 27.0 31.0 -119.0 0.0272112764388
165 27.0 29.0 -121.0 0.0121081442255
170 29.0 31.0 -123.0 0.0115730776974
174 31.0 31.0 -121.0 0.0287561522381
180 31.0 33.0 -119.0 0.00516471873984
184 31.0 35.0 -119.0 0.0113748155913
188 31.0 37.0 -117.0 0.00940879867395
195 29.0 39.0 -115.0 0.0157272173731
205 27.0 41.0 -113.0 0.0230044332158
213 25.0 41.0 -111.0 0.0141059195101
218 23.0 39.0 -113.0 0.011357481688
224 23.0 39.0 -115.0 0.025502090086
228 23.0 39.0 -117.0 0.0349239576142
234 21.0 39.0 -119.0 0.0253625892002
236 19.0 37.0 -121.0 0.00864243003508
