65 -7.0 25.0 21.0 0.0106412959141 0
66 -9.0 25.0 21.0 0.00410296381457 0
67 -1.0 19.0 21.0 0.00478316161596 0
68 -1.0 21.0 21.0 0.0115390644312 0
69 -13.0 27.0 17.0 0.01381100166 0
70 -25.0 23.0 11.0 0.0397821453507 0
71 -25.0 21.0 11.0 0.00779654380344 0
72 -25.0 21.0 13.0 0.0062755848093 1
73 -5.0 23.0 21.0 0.00162887526816 0
74 -5.0 25.0 21.0 0.00366436507358 0
75 -3.0 23.0 21.0 0.0120547761818 0
76 -15.0 27.0 17.0 0.00691877745863 0
77 -25.0 19.0 13.0 0.0114342176207 1
78 -17.0 27.0 17.0 0.0105011125502 0
79 -17.0 25.0 17.0 0.00487829937257 0
80 -25.0 17.0 13.0 0.00248411056155 1
81 -25.0 17.0 15.0 0.0180643539041 0
82 -19.0 25.0 19.0 0.0253487711836 0
83 -19.0 25.0 17.0 0.00407614113426 0
84 -19.0 27.0 17.0 0.0105990176897 0
85 -19.0 29.0 17.0 0.00156244106297 0
86 -19.0 29.0 15.0 0.0186056270772 0
87 -19.0 23.0 17.0 0.00313614931789 0
88 -17.0 23.0 17.0 0.00136972926314 0
89 -23.0 15.0 15.0 0.00638479681571 1
90 -21.0 25.0 19.0 0.00699922055464 0
91 -21.0 23.0 19.0 0.0172830468261 0
92 -19.0 31.0 15.0 0.00901611785419 0
93 -19.0 21.0 17.0 0.0118368743892 0
94 -21.0 13.0 15.0 0.00938022705621 0
95 -21.0 15.0 15.0 0.0160088602017 0
96 -21.0 15.0 17.0 0.016373867199 1
97 -21.0 17.0 17.0 0.0493886338101 0
98 -21.0 17.0 15.0 0.00408523569497 0
99 -23.0 23.0 19.0 0.012498691151 0
100 -19.0 33.0 15.0 0.0055749078832 0
101 -19.0 33.0 13.0 0.0119431923221 0
102 -21.0 33.0 17.0 0.0127155774217 0
103 -19.0 33.0 17.0 0.0287576630211 0
104 -17.0 33.0 15.0 0.0189771735439 0
105 -17.0 33.0 17.0 0.00824351637678 0
106 -19.0 19.0 15.0 0.00341327214467 0
107 -19.0 19.0 17.0 0.00852102391007 0
108 -21.0 11.0 13.0 0.00354995539108 0
109 -19.0 11.0 13.0 0.00353002501324 0
110 -19.0 13.0 13.0 0.00835400199586 0
111 -19.0 13.0 15.0 0.00413985532072 0
112 -23.0 13.0 19.0 0.00222572034307 0
113 -23.0 17.0 19.0 0.0292103199503 1
114 -25.0 21.0 19.0 0.020473322384 0
115 -19.0 35.0 15.0 0.0361754254585 0
116 -19.0 35.0 17.0 0.0209569944848 0
117 -21.0 35.0 17.0 0.0141776526979 0
118 -21.0 33.0 19.0 0.00882002031017 0
119 -19.0 33.0 19.0 0.0372187920527 0
120 -15.0 33.0 15.0 0.0821521168544 0
121 -15.0 31.0 15.0 0.0725246228076 0
122 -21.0 9.0 15.0 0.0185502816773 0
123 -21.0 9.0 13.0 0.020393843619 0
124 -25.0 15.0 19.0 0.00444958579228 0
125 -25.0 13.0 19.0 0.00682239956841 0
126 -23.0 11.0 19.0 0.0103703810048 0
127 -21.0 11.0 19.0 0.00480176613833 0
128 -23.0 15.0 21.0 0.0204291214146 0
129 -25.0 19.0 19.0 0.0100909838855 0
130 -25.0 17.0 19.0 0.00925995041413 0
131 -23.0 17.0 21.0 0.0274181112607 1
132 -19.0 37.0 17.0 0.0478571233571 0
133 -21.0 9.0 17.0 0.0100107519217 0
134 -21.0 7.0 17.0 0.00678223755807 0
135 -21.0 9.0 19.0 0.00610914336102 0
136 -23.0 15.0 23.0 0.00327482110904 0
137 -25.0 15.0 23.0 0.0080658577931 1
138 -25.0 15.0 25.0 0.0251619223261 1
139 -25.0 13.0 27.0 0.00876441281838 1
140 -23.0 13.0 29.0 0.0170518334936 1
141 -23.0 13.0 31.0 0.0048423675421 1
142 -23.0 15.0 31.0 0.0171634214047 0
143 -23.0 15.0 33.0 0.00329209286149 0
144 -21.0 15.0 33.0 0.0187105041325 1
145 -21.0 15.0 35.0 0.0103498242667 1
146 -19.0 17.0 35.0 0.00811649487423 0
147 -23.0 15.0 37.0 0.0142242850746 0
148 -19.0 13.0 37.0 0.0153393688657 1
149 -19.0 15.0 37.0 0.0121867455599 0
150 -19.0 17.0 37.0 0.0115860961214 0
151 -21.0 15.0 37.0 0.0161894295224 0
152 -17.0 15.0 37.0 0.00668084730781 0
153 -17.0 17.0 37.0 0.0222349933419 0
154 -23.0 13.0 39.0 0.00423932089601 0
155 -21.0 13.0 39.0 0.0351562018429 0
156 -21.0 11.0 39.0 0.00598396168841 0
157 -19.0 13.0 39.0 0.0106159399419 1
158 -19.0 11.0 39.0 0.0401963669142 0
159 -17.0 11.0 41.0 0.0676898293637 1
160 -15.0 13.0 41.0 0.0168332886944 1
161 -17.0 11.0 43.0 0.111675008638 0
162 -19.0 11.0 43.0 0.0178410950595 0
