77 -9.0 11.0 -51.0 0.00519662381528 0
78 -9.0 9.0 -51.0 0.00755610655307 1
79 -11.0 9.0 -51.0 0.00801044261921 0
80 -11.0 7.0 -51.0 0.0128569436138 1
81 -13.0 7.0 -51.0 0.00560393567372 0
82 -13.0 5.0 -51.0 0.0125967316015 1
83 -15.0 3.0 -51.0 0.0087874898031 1
84 -15.0 1.0 -51.0 0.00970080548522 1
85 -15.0 -1.0 -49.0 0.0106280878663 0
86 -17.0 -1.0 -49.0 0.00280586652928 1
87 -17.0 -3.0 -49.0 0.00201882959854 0
88 -17.0 -3.0 -47.0 0.0103165863345 0
89 -19.0 -3.0 -47.0 0.00519391174388 0
90 -19.0 -3.0 -49.0 0.0104514628416 0
91 -19.0 -1.0 -49.0 0.0121361231076 0
92 -19.0 1.0 -51.0 0.00918276408287 1
93 -19.0 -5.0 -47.0 0.00452509836821 0
94 -21.0 -5.0 -45.0 0.0106859457266 0
95 -21.0 -5.0 -47.0 0.00871015057164 0
96 -21.0 -3.0 -47.0 0.00185630235183 0
97 -19.0 3.0 -51.0 0.0385428068246 1
98 -19.0 3.0 -53.0 0.0058478253077 0
99 -23.0 -5.0 -43.0 0.0250849193488 0
100 -23.0 -7.0 -43.0 0.00527260809325 0
101 -23.0 -7.0 -45.0 0.00660095458194 0
102 -23.0 -5.0 -45.0 0.00377511990202 0
103 -23.0 -5.0 -47.0 0.00677765824609 0
104 -19.0 5.0 -53.0 0.0124273783794 1
105 -19.0 7.0 -53.0 0.00377744404885 0
106 -19.0 7.0 -55.0 0.00798252743958 1
107 -21.0 7.0 -55.0 0.117104800451 0
108 -21.0 9.0 -55.0 0.00494565876794 0
109 -21.0 9.0 -57.0 0.0364871701587 1
110 -21.0 7.0 -57.0 0.0131811352117 0
111 -23.0 9.0 -57.0 0.0573895347026 0
112 -23.0 7.0 -57.0 0.062817873568 0
113 -21.0 9.0 -59.0 0.0390311918984 0
114 -21.0 11.0 -59.0 0.00302754793499 0
115 -23.0 11.0 -59.0 0.010059160349 1
116 -23.0 9.0 -59.0 0.00582059167844 0
117 -23.0 13.0 -59.0 0.00288887104618 1
118 -23.0 13.0 -61.0 0.0109522273549 0
119 -25.0 15.0 -61.0 0.0151036786223 1
120 -27.0 15.0 -63.0 0.00366190525703 1
121 -27.0 17.0 -63.0 0.00809402109991 0
122 -29.0 17.0 -63.0 0.00734809868356 0
123 -29.0 17.0 -65.0 0.00468212591495 1
124 -29.0 17.0 -67.0 0.0125617094187 0
125 -31.0 17.0 -67.0 0.00629330984887 0
126 -31.0 15.0 -67.0 0.0105885890636 1
127 -31.0 17.0 -69.0 0.00748005614783 0
128 -29.0 19.0 -69.0 0.0249986777218 0
129 -33.0 17.0 -69.0 0.00263317343035 0
130 -33.0 15.0 -69.0 0.00511595344473 0
131 -31.0 13.0 -67.0 0.0178130730183 1
132 -31.0 17.0 -71.0 0.0283138482854 0
133 -27.0 21.0 -71.0 0.0040956968737 0
134 -27.0 21.0 -69.0 0.0123239377999 0
135 -29.0 21.0 -69.0 0.00546678339253 0
136 -35.0 15.0 -69.0 0.0267982841138 0
137 -35.0 13.0 -69.0 0.0240640278945 0
138 -31.0 11.0 -67.0 0.00931827074814 1
139 -25.0 19.0 -69.0 0.0131316657726 0
140 -25.0 21.0 -69.0 0.00213521735198 0
141 -25.0 21.0 -71.0 0.00782974701798 0
142 -25.0 19.0 -67.0 0.0624596232184 0
143 -35.0 11.0 -67.0 0.00472769532452 0
144 -37.0 11.0 -67.0 0.00476041124825 0
145 -31.0 9.0 -67.0 0.00736066036185 1
146 -33.0 9.0 -67.0 0.0127409983096 0
147 -23.0 17.0 -67.0 0.00648475536016 0
148 -23.0 17.0 -65.0 0.00683643238409 0
149 -37.0 9.0 -67.0 0.0054908459698 0
150 -37.0 9.0 -65.0 0.00529023228892 0
151 -33.0 7.0 -65.0 0.0166429364184 1
152 -33.0 7.0 -67.0 0.0056174156154 0
153 -35.0 7.0 -65.0 0.0143800254637 0
154 -21.0 15.0 -65.0 0.0114069342726 0
155 -23.0 15.0 -65.0 0.0100866002854 0
156 -33.0 7.0 -63.0 0.00360728643351 0
157 -31.0 5.0 -63.0 0.00534211391532 0
158 -33.0 5.0 -65.0 0.00575010220699 1
159 -19.0 13.0 -63.0 0.00732978060071 0
160 -29.0 5.0 -63.0 0.0134870764403 0
161 -29.0 7.0 -63.0 0.00332972786496 0
162 -33.0 3.0 -65.0 0.00874123331329 0
163 -33.0 3.0 -67.0 0.00377155513157 1
164 -19.0 11.0 -63.0 0.0106966026652 0
165 -27.0 7.0 -63.0 0.0176886931491 0
166 -33.0 1.0 -67.0 0.0127914552 0
167 -33.0 1.0 -69.0 0.0441396757822 1
168 -31.0 1.0 -69.0 0.0226735328796 0
169 -21.0 9.0 -63.0 0.00581151884086 0
170 -19.0 9.0 -63.0 0.00649350830515 0
171 -25.0 7.0 -63.0 0.00636989499731 0
172 -33.0 1.0 -71.0 0.0532796907687 1
173 -33.0 3.0 -71.0 0.00577528825011 0
174 -31.0 3.0 -71.0 0.00460230532593 0
175 -35.0 1.0 -71.0 0.00166475440797 0
176 -23.0 7.0 -63.0 0.00631864670315 0
177 -21.0 7.0 -63.0 0.0119555626185 0
178 -33.0 3.0 -73.0 0.0198523207863 0
179 -35.0 3.0 -73.0 0.0198446485547 0
180 -35.0 1.0 -73.0 0.0326059597628 1
181 -33.0 1.0 -73.0 0.0672762657747 0
182 -33.0 -1.0 -73.0 0.0425068592851 0
183 -37.0 1.0 -73.0 0.00767893720342 0
184 -35.0 3.0 -75.0 0.0108108881542 0
185 -33.0 1.0 -75.0 0.0127493891532 0
186 -37.0 1.0 -75.0 0.0111486184955 1
187 -33.0 -1.0 -75.0 0.0609088754138 0
