179 -13.0 7.0 -1.0 0.0209610930063 1
180 -3.0 17.0 9.0 0.00810888942376 0
181 7.0 13.0 5.0 0.00863284202839 0
182 -9.0 -5.0 23.0 0.00554921349253 0
183 -9.0 -7.0 21.0 0.00325118682289 0
184 -7.0 -7.0 21.0 0.00651285699449 0
185 13.0 3.0 -19.0 0.0201797316052 0
186 13.0 3.0 -21.0 0.0265263564918 1
187 11.0 3.0 -23.0 0.00905144280308 0
188 13.0 3.0 -23.0 0.0446353274192 0
189 15.0 3.0 -23.0 0.0557390682255 0
190 9.0 25.0 3.0 0.0143560132123 0
191 -11.0 9.0 -3.0 0.0112681998485 1
192 -1.0 19.0 7.0 0.0107162453973 0
193 -3.0 19.0 9.0 0.00151489900377 0
194 5.0 13.0 5.0 0.0547438957252 0
195 5.0 13.0 3.0 0.00378034683523 0
196 13.0 5.0 -19.0 0.00742809667135 0
197 11.0 5.0 -21.0 0.00908572742149 0
198 11.0 5.0 -23.0 0.00877318513802 1
199 15.0 5.0 -23.0 0.0638925250179 0
200 7.0 25.0 3.0 0.076199282195 0
201 -9.0 11.0 -3.0 0.00321999013037 1
202 -11.0 11.0 -3.0 0.0113709210425 0
203 1.0 21.0 7.0 0.0132931487952 0
204 3.0 13.0 3.0 0.0133990037767 0
205 3.0 15.0 1.0 0.0161643379922 0
206 5.0 25.0 5.0 0.009053292231 0
207 5.0 23.0 5.0 0.00311547513457 0
208 -7.0 13.0 -5.0 0.00290226588139 1
209 -9.0 13.0 -5.0 0.0147950297712 0
210 3.0 23.0 5.0 0.0140710264373 0
211 3.0 23.0 7.0 0.0053218504677 0
212 1.0 15.0 1.0 0.00805343069814 0
213 1.0 15.0 -1.0 0.00366281053352 0
214 -5.0 15.0 -5.0 0.00638012126393 1
215 -7.0 15.0 -7.0 0.00430241949566 0
216 -7.0 15.0 -5.0 0.00579010098876 0
217 -1.0 15.0 -1.0 0.00584739679816 0
218 -1.0 13.0 -3.0 0.0067523764574 0
219 -3.0 13.0 -3.0 0.00577426514314 1
220 -3.0 15.0 -3.0 0.00594019215822 0
221 -3.0 15.0 -5.0 0.00580981902533 0
