60 -3.0 19.0 75.0 0.0177388915811 1
61 -3.0 19.0 77.0 0.00812089963571 1
62 -3.0 19.0 79.0 0.00797606930467 1
63 -3.0 19.0 81.0 0.00527584958325 1
64 -3.0 17.0 83.0 0.00607985584757 1
65 -3.0 17.0 85.0 0.0145129299683 1
66 -3.0 17.0 87.0 0.0149922368937 1
67 -3.0 17.0 89.0 0.00405912908637 1
68 -1.0 17.0 89.0 0.00882672102697 0
69 -1.0 15.0 91.0 0.00718782826015 1
70 -1.0 15.0 93.0 0.0167354023829 0
71 -1.0 13.0 93.0 0.00844999567008 1
72 -1.0 11.0 93.0 0.00836213038439 1
73 -1.0 9.0 93.0 0.0077305041854 0
74 1.0 9.0 95.0 0.010119936077 1
75 1.0 7.0 95.0 0.0130888081563 1
76 3.0 5.0 95.0 0.00665948682059 0
77 3.0 5.0 97.0 0.00987383708855 1
78 5.0 5.0 97.0 0.0166555046734 1
79 7.0 5.0 97.0 0.00988197623669 1
80 9.0 5.0 97.0 0.0142762237105 1
81 9.0 5.0 95.0 0.00522741205774 0
82 11.0 5.0 95.0 0.00622022452647 1
83 11.0 3.0 93.0 0.00336518381863 0
84 13.0 3.0 93.0 0.00831954864394 1
85 13.0 3.0 91.0 0.00529461384008 0
86 15.0 3.0 91.0 0.0109911051959 1
87 17.0 3.0 89.0 0.0176813851497 1
88 19.0 3.0 87.0 0.00882662084532 1
89 21.0 3.0 87.0 0.00399292678903 1
90 21.0 5.0 87.0 0.0122869499894 0
91 23.0 5.0 85.0 0.00357964981622 1
92 25.0 5.0 85.0 0.00549075734936 0
93 25.0 7.0 85.0 0.00964915617917 1
94 27.0 7.0 85.0 0.00420095145323 0
95 27.0 9.0 85.0 0.0119971850579 1
96 29.0 11.0 85.0 0.0100501940797 1
97 29.0 13.0 87.0 0.0141898848283 1
98 29.0 15.0 87.0 0.0125793282803 1
99 29.0 17.0 87.0 0.00956455952092 1
100 29.0 19.0 87.0 0.0067408987008 1
101 29.0 21.0 89.0 0.00877448825137 1
102 29.0 23.0 87.0 0.013183892592 1
103 27.0 25.0 87.0 0.00643967620086 1
104 27.0 27.0 87.0 0.0122574915764 1
105 27.0 29.0 87.0 0.00762597237798 1
106 27.0 31.0 87.0 0.00321279310348 1
107 27.0 31.0 85.0 0.00749664149543 0
108 27.0 33.0 85.0 0.00512724754121 1
109 27.0 35.0 85.0 0.00873962128652 1
110 27.0 37.0 85.0 0.00809202145566 0
111 25.0 37.0 83.0 0.00647642854418 1
112 25.0 39.0 83.0 0.0121697213321 0
113 23.0 39.0 81.0 0.0141568387597 1
114 23.0 41.0 79.0 0.00580713428267 0
115 21.0 41.0 79.0 0.00574780234304 1
116 21.0 41.0 77.0 0.00548082589695 1
117 21.0 43.0 77.0 0.00475552933798 0
118 21.0 43.0 75.0 0.00945659063851 1
119 21.0 43.0 73.0 0.0109048006361 1
120 21.0 43.0 71.0 0.00994906023733 1
121 21.0 43.0 69.0 0.00558330728634 1
122 21.0 43.0 67.0 0.00224819812478 0
123 21.0 41.0 67.0 0.0136732843732 1
124 19.0 41.0 67.0 0.0266986780282 0
125 19.0 39.0 65.0 0.00805689388867 1
126 19.0 39.0 63.0 0.00372783429994 1
127 19.0 37.0 63.0 0.00676485929232 0
128 19.0 37.0 61.0 0.00913959826162 1
129 19.0 37.0 59.0 0.0061491603209 0
130 17.0 37.0 59.0 0.0035857545951 0
131 17.0 39.0 59.0 0.00268820133434 1
132 17.0 39.0 57.0 0.0015058705472 0
133 17.0 41.0 57.0 0.00392357857237 1
134 15.0 41.0 57.0 0.0115595359782 0
135 15.0 43.0 57.0 0.0127768271206 0
136 15.0 43.0 55.0 0.0115448619875 1
137 17.0 45.0 55.0 0.00684212792617 0
138 17.0 45.0 53.0 0.00517555032094 1
139 17.0 47.0 53.0 0.00427684856591 0
140 17.0 47.0 51.0 0.021224329469 0
141 19.0 47.0 51.0 0.00489005353557 1
142 19.0 47.0 49.0 0.00771864522412 1
143 19.0 47.0 47.0 0.0048106037018 0
144 21.0 49.0 47.0 0.0106325084589 1
145 21.0 51.0 45.0 0.00802418385414 1
146 21.0 53.0 45.0 0.00570186796811 0
147 19.0 53.0 45.0 0.013512589765 1
148 19.0 55.0 43.0 0.00839554699714 0
149 17.0 55.0 43.0 0.00481450941797 1
150 17.0 57.0 43.0 0.0153438901582 0
151 15.0 57.0 43.0 0.00593474012906 1
152 15.0 59.0 43.0 0.0043988074409 0
153 13.0 59.0 43.0 0.00334606508666 0
154 13.0 59.0 41.0 0.00390340424023 1
155 11.0 59.0 41.0 0.0221477959744 1
156 9.0 59.0 41.0 0.00426900843052 1
157 9.0 59.0 39.0 0.0087208987751 0
158 7.0 57.0 39.0 0.00515354442287 1
159 7.0 57.0 37.0 0.00825401424206 0
160 7.0 55.0 37.0 0.0182109598028 1
161 5.0 53.0 37.0 0.012858026155 1
162 3.0 51.0 39.0 0.0158361386658 1
163 3.0 49.0 39.0 0.00899076056674 1
164 5.0 47.0 41.0 0.0126867562176 1
165 7.0 45.0 41.0 0.0274927442989 1
166 9.0 43.0 41.0 0.00244944539267 0
167 9.0 43.0 39.0 0.00655574531551 1
168 11.0 43.0 39.0 0.00619695484741 1
169 13.0 43.0 39.0 0.0145958902514 1
170 15.0 43.0 37.0 0.0310798361872 1
171 17.0 43.0 37.0 0.0111029022624 1
172 19.0 45.0 37.0 0.00754356448117 1
173 21.0 45.0 37.0 0.0100042954045 1
174 23.0 47.0 35.0 0.0119115323753 1
175 23.0 49.0 33.0 0.0173885759687 1
176 23.0 49.0 31.0 0.00730857516168 1
177 23.0 49.0 29.0 0.0171883066394 1
178 23.0 49.0 27.0 0.0195735240047 1
179 23.0 47.0 27.0 0.00331580771071 0
180 25.0 49.0 27.0 0.0699032894517 0
181 23.0 47.0 25.0 0.00936347673471 1
182 23.0 45.0 25.0 0.0087081912911 0
183 23.0 45.0 23.0 0.00275537778744 1
184 23.0 43.0 23.0 0.00810916021024 0
185 23.0 43.0 21.0 0.00884769088335 1
186 23.0 41.0 21.0 0.0183421665095 0
187 25.0 41.0 19.0 0.00618142766272 1
188 23.0 39.0 19.0 0.0117043943251 0
189 25.0 41.0 17.0 0.00811475344734 0
190 25.0 43.0 17.0 0.0129154517787 1
191 25.0 45.0 17.0 0.0102162556247 1
192 25.0 47.0 17.0 0.00680773451584 1
193 23.0 47.0 17.0 0.00126674674342 0
194 23.0 49.0 17.0 0.00874557789901 0
195 23.0 49.0 15.0 0.0146118471738 1
196 23.0 51.0 15.0 0.00649803204803 1
197 23.0 51.0 13.0 0.00946339476144 0
198 21.0 53.0 13.0 0.013640677464 1
199 19.0 55.0 13.0 0.0129957639366 1
200 17.0 55.0 13.0 0.0135308273596 1
201 15.0 55.0 13.0 0.00963143047678 1
202 13.0 55.0 13.0 0.00887704562911 0
203 13.0 55.0 11.0 0.0196384253506 0
204 13.0 53.0 11.0 0.00230072433561 1
205 11.0 53.0 11.0 0.00196440759713 0
206 11.0 51.0 11.0 0.00449081549599 0
207 13.0 51.0 11.0 0.00464766802743 1
208 13.0 49.0 11.0 0.00307148026491 0
209 13.0 49.0 9.0 0.0242821477008 0
210 15.0 49.0 9.0 0.0151196534282 1
211 15.0 49.0 7.0 0.00535334284289 1
212 17.0 49.0 7.0 0.0105827991376 0
213 17.0 49.0 5.0 0.00971433786444 0
214 17.0 51.0 5.0 0.00741633909339 1
215 15.0 53.0 5.0 0.0105373835848 0
216 17.0 53.0 3.0 0.0155903697909 1
217 17.0 53.0 1.0 0.01903571026 1
218 17.0 55.0 1.0 0.0177147268959 0
219 17.0 55.0 -1.0 0.00460094599627 0
220 15.0 55.0 -1.0 0.00903805392175 1
221 15.0 57.0 -1.0 0.0127327291896 0
222 15.0 55.0 -3.0 0.1399708952 0
223 15.0 57.0 -3.0 0.00406818474914 0
224 13.0 57.0 1.0 0.010672051258 0
225 13.0 55.0 -3.0 0.0333281220036 1
226 13.0 59.0 1.0 0.00982742669814 0
227 11.0 57.0 1.0 0.00233803691925 0
228 11.0 57.0 -1.0 0.0113980620991 0
229 11.0 55.0 -3.0 0.0252815322124 1
230 9.0 57.0 -1.0 0.0127131233437 0
231 9.0 55.0 -1.0 0.0113898061299 1
232 9.0 55.0 -3.0 0.0544085701729 0
233 7.0 55.0 -1.0 0.00584567620466 1
234 7.0 55.0 -3.0 0.00970340481524 0
