72 -15.0 -5.0 39.0 0.00756139441189 1
73 -15.0 -5.0 41.0 0.00765891330993 1
74 -15.0 -7.0 41.0 0.00774455010841 0
75 -15.0 -7.0 43.0 0.00647678438679 1
76 -13.0 -7.0 45.0 0.00891694925568 0
77 -13.0 -9.0 45.0 0.00352801258316 1
78 -13.0 -9.0 47.0 0.0242388924184 1
79 -11.0 -9.0 49.0 0.0115454406213 1
80 -9.0 -9.0 51.0 0.00857283091594 1
81 -9.0 -9.0 53.0 0.0143000110737 1
82 -7.0 -9.0 53.0 0.00367972042165 0
83 -7.0 -7.0 55.0 0.0147052648326 1
84 -7.0 -7.0 57.0 0.00483387315157 1
85 -7.0 -5.0 57.0 0.0106775229986 0
86 -7.0 -5.0 59.0 0.00435726574171 1
87 -7.0 -3.0 59.0 0.00581896510976 0
88 -7.0 -3.0 61.0 0.00892410099229 1
89 -9.0 -3.0 63.0 0.0105662444978 1
90 -11.0 -3.0 63.0 0.00339823898449 0
91 -11.0 -3.0 65.0 0.00574488731561 0
92 -7.0 -5.0 65.0 0.00196980886496 0
93 -7.0 -3.0 65.0 0.00829405337417 0
94 -7.0 -1.0 65.0 0.0105192402229 0
95 -9.0 -1.0 65.0 0.0053783356696 1
96 -13.0 -3.0 65.0 0.00883096094357 0
97 -13.0 -5.0 67.0 0.0027763962446 0
98 -9.0 -5.0 67.0 0.00370607603667 0
99 -11.0 -1.0 67.0 0.00304592454207 0
100 -9.0 -7.0 67.0 0.0107154177613 0
101 -7.0 -5.0 67.0 0.00440826932633 0
102 -9.0 1.0 65.0 0.00800414501821 0
103 -11.0 1.0 67.0 0.00609198829431 1
104 -15.0 -5.0 67.0 0.01045965506 0
105 -15.0 -5.0 69.0 0.00434210574252 0
106 -13.0 -7.0 69.0 0.00980525360003 0
107 -11.0 1.0 69.0 0.00494074149936 1
108 -9.0 -1.0 69.0 0.00755898356364 0
109 -11.0 -9.0 69.0 0.00956428715519 0
110 -9.0 -9.0 69.0 0.0169607826442 0
111 -13.0 -9.0 69.0 0.0074655346768 0
112 -9.0 1.0 71.0 0.010034115287 1
113 -9.0 1.0 73.0 0.00629887233195 1
114 -9.0 1.0 75.0 0.00821948197813 1
115 -7.0 1.0 75.0 0.0059474698415 0
116 -7.0 1.0 77.0 0.0453370411982 0
117 -7.0 3.0 77.0 0.00423817499021 1
118 -7.0 3.0 79.0 0.00816884362919 1
119 -5.0 5.0 81.0 0.00900064053839 1
120 -5.0 5.0 83.0 0.00330171593215 1
121 -3.0 5.0 83.0 0.00486234254381 0
122 -3.0 5.0 85.0 0.00214107664791 0
123 -3.0 7.0 85.0 0.00949101662132 1
124 -3.0 9.0 85.0 0.00748033657833 1
125 -3.0 11.0 85.0 0.0088394983049 0
126 -3.0 11.0 87.0 0.00983350217748 1
127 -3.0 11.0 89.0 0.0212167529232 1
128 -5.0 11.0 91.0 0.00442055846473 1
129 -5.0 9.0 91.0 0.00410640452237 0
130 -3.0 9.0 91.0 0.00533666131921 0
131 -5.0 9.0 93.0 0.00539862662719 0
132 -3.0 9.0 93.0 0.0041519711301 0
133 -3.0 11.0 93.0 0.00471215428672 1
134 -1.0 11.0 93.0 0.00344834081401 0
135 -1.0 13.0 95.0 0.0142280043884 1
136 1.0 13.0 97.0 0.00996722834563 0
137 1.0 15.0 97.0 0.00483452213408 1
138 3.0 15.0 97.0 0.00951654799583 1
139 5.0 15.0 99.0 0.00716076758066 0
140 5.0 13.0 99.0 0.00515661650204 1
141 7.0 13.0 99.0 0.0114106399864 0
142 7.0 11.0 101.0 0.00766741739986 1
143 9.0 11.0 99.0 0.0108626265409 0
144 9.0 11.0 101.0 0.0082500743737 0
145 9.0 9.0 101.0 0.00444992305127 0
146 7.0 11.0 103.0 0.00935861547591 1
147 5.0 11.0 103.0 0.00227051884575 0
148 5.0 11.0 105.0 0.00574681723689 1
149 5.0 13.0 107.0 0.0184084690758 1
150 5.0 13.0 109.0 0.00852872175563 1
151 3.0 13.0 111.0 0.0100903359563 1
152 5.0 13.0 111.0 0.00213500380059 0
153 3.0 13.0 113.0 0.00709392887961 1
154 3.0 13.0 115.0 0.0160201211968 1
155 5.0 13.0 117.0 0.0641486659772 1
156 7.0 13.0 117.0 0.0132467485851 1
157 9.0 13.0 117.0 0.0191567235056 0
158 9.0 13.0 115.0 0.0354941710259 1
159 9.0 13.0 113.0 0.0179421537808 0
160 9.0 11.0 113.0 0.00601676736132 1
161 11.0 11.0 113.0 0.0131548043273 0
162 11.0 9.0 111.0 0.0464833364357 1
163 11.0 9.0 113.0 0.0372264861169 0
164 9.0 9.0 113.0 0.00655153934627 0
165 11.0 9.0 115.0 0.124345527286 0
166 13.0 9.0 115.0 0.0232104517821 0
167 11.0 7.0 111.0 0.00632895102803 1
168 11.0 7.0 113.0 0.0151532935313 0
