99 -41.0 -13.0 43.0 0.0118622915138 0
100 -41.0 -11.0 45.0 0.00978520038631 1
101 -39.0 -11.0 45.0 0.00414797743731 0
102 -39.0 -9.0 45.0 0.0112487727224 1
103 -39.0 -7.0 45.0 0.0036394071972 1
104 -39.0 -7.0 47.0 0.00239340846203 0
105 -39.0 -5.0 47.0 0.00752563977396 1
106 -39.0 -3.0 47.0 0.00236095808991 1
107 -39.0 -3.0 45.0 0.00624153067554 0
108 -39.0 -1.0 45.0 0.0088403373828 1
109 -41.0 1.0 43.0 0.019217345306 1
110 -41.0 3.0 43.0 0.0105519065393 1
111 -41.0 5.0 43.0 0.00771351537144 0
112 -43.0 5.0 43.0 0.00430697975193 1
113 -43.0 7.0 43.0 0.00411717850776 0
114 -45.0 7.0 43.0 0.00898607384809 1
115 -47.0 7.0 43.0 0.0156752226998 1
116 -49.0 7.0 43.0 0.00372815789944 0
117 -49.0 5.0 43.0 0.00237008777181 1
118 -51.0 5.0 43.0 0.00828437354056 0
119 -51.0 5.0 45.0 0.00588900170816 0
120 -51.0 3.0 45.0 0.00507060158055 0
121 -51.0 3.0 43.0 0.00183856230709 1
122 -51.0 1.0 43.0 0.00780937078455 1
123 -51.0 -1.0 43.0 0.00276832207103 0
124 -51.0 -1.0 41.0 0.0615098507236 1
125 -51.0 -3.0 41.0 0.00423988172225 0
126 -49.0 -3.0 39.0 0.0141872849089 1
127 -49.0 -3.0 37.0 0.00730039133649 1
128 -49.0 -3.0 35.0 0.004981493125 0
129 -47.0 -3.0 35.0 0.0910086853794 1
130 -51.0 -5.0 35.0 0.0461636759421 0
131 -49.0 -5.0 35.0 0.00372016057529 0
132 -47.0 -3.0 33.0 0.00768942189385 0
133 -47.0 -1.0 33.0 0.0100231489392 0
134 -45.0 -5.0 33.0 0.0052216312854 1
135 -53.0 -3.0 35.0 0.00455168795299 0
136 -49.0 -7.0 35.0 0.00401122605457 0
137 -47.0 -7.0 35.0 0.0135840178417 0
138 -47.0 -1.0 31.0 0.0113215117272 0
139 -47.0 1.0 31.0 0.00557971451145 0
140 -45.0 -7.0 33.0 0.00759988817691 0
141 -43.0 -5.0 33.0 0.0108316399386 0
142 -43.0 -3.0 33.0 0.00363327631376 1
143 -53.0 -1.0 33.0 0.00891212559035 0
144 -53.0 -1.0 35.0 0.00409635675518 0
145 -47.0 3.0 31.0 0.00644195981214 0
146 -41.0 -3.0 33.0 0.00644831441311 0
147 -41.0 -3.0 31.0 0.0049574707333 0
148 -41.0 -1.0 31.0 0.0074573867248 1
149 -53.0 1.0 33.0 0.00798546644288 0
150 -47.0 5.0 31.0 0.0127206646677 0
151 -39.0 -1.0 31.0 0.00283330762627 0
152 -39.0 1.0 33.0 0.0199170838377 1
153 -53.0 3.0 33.0 0.00931475702788 0
154 -47.0 7.0 31.0 0.00398891366043 0
155 -49.0 7.0 31.0 0.00602547299933 0
156 -39.0 3.0 33.0 0.0089346835074 1
157 -51.0 5.0 33.0 0.00585667446544 0
158 -53.0 5.0 33.0 0.00928396302231 0
159 -51.0 7.0 31.0 0.0047591153491 0
160 -51.0 7.0 33.0 0.00358433718487 0
161 -41.0 5.0 33.0 0.0177608793194 1
162 -39.0 7.0 33.0 0.0268778843539 1
163 -39.0 9.0 33.0 0.0112300178283 1
164 -39.0 11.0 33.0 0.0143927277589 0
165 -41.0 11.0 31.0 0.0101017030592 1
166 -41.0 11.0 29.0 0.00383056725966 0
167 -43.0 13.0 29.0 0.0408179651946 1
168 -43.0 15.0 29.0 0.00750302560141 1
169 -45.0 15.0 29.0 0.00453893052132 0
170 -45.0 17.0 29.0 0.0176632134051 1
171 -45.0 19.0 29.0 0.0107795464078 1
172 -45.0 21.0 29.0 0.00726428766499 0
173 -45.0 21.0 27.0 0.00383261371083 1
174 -45.0 23.0 27.0 0.0471306702949 0
175 -43.0 23.0 25.0 0.00806618726892 1
176 -43.0 25.0 25.0 0.00853439787971 0
177 -43.0 25.0 23.0 0.0113426917995 0
178 -45.0 25.0 23.0 0.00427381467112 0
179 -41.0 25.0 25.0 0.00640231089358 0
180 -41.0 25.0 23.0 0.0098706519341 1
181 -43.0 27.0 23.0 0.0212496302483 0
182 -45.0 27.0 23.0 0.0118421937057 0
183 -45.0 27.0 25.0 0.013531255076 0
184 -43.0 27.0 25.0 0.00994844334233 0
185 -41.0 27.0 25.0 0.00537168752487 0
186 -41.0 27.0 23.0 0.00803353646113 0
187 -43.0 27.0 21.0 0.0108949975041 0
188 -39.0 25.0 23.0 0.0290897815529 1
189 -37.0 25.0 23.0 0.014021202888 1
190 -37.0 23.0 23.0 0.0126621779789 0
191 -37.0 27.0 25.0 0.00896344701413 0
192 -35.0 25.0 25.0 0.0373966522964 1
193 -37.0 27.0 27.0 0.0283274354523 0
194 -35.0 27.0 27.0 0.0519940827809 0
195 -35.0 25.0 27.0 0.0861991166052 1
