85 -19.0 13.0 -7.0 0.00708821793266 0
86 -19.0 11.0 -7.0 0.00625552379108 1
87 -5.0 27.0 21.0 0.00826309473452 0
88 -9.0 23.0 23.0 0.00253652918231 1
89 -11.0 23.0 23.0 0.0167657368337 0
90 -11.0 23.0 25.0 0.0520600414934 0
91 -19.0 11.0 -9.0 0.0104622820157 1
92 -7.0 27.0 21.0 0.00326839910627 0
93 -7.0 27.0 23.0 0.002027630035 0
94 -7.0 25.0 23.0 0.00990757079395 0
95 -9.0 25.0 23.0 0.0116629922606 1
96 -21.0 11.0 -11.0 0.00329830147472 0
97 -21.0 9.0 -11.0 0.00675744213949 1
98 -21.0 9.0 -13.0 0.00526397041121 1
99 -23.0 9.0 -13.0 0.00568614499621 0
100 -23.0 7.0 -15.0 0.00590645973204 1
101 -23.0 7.0 -17.0 0.00658038260962 1
102 -23.0 7.0 -19.0 0.0039255163214 1
103 -23.0 5.0 -19.0 0.00650523239114 0
104 -23.0 5.0 -21.0 0.00304405824479 0
105 -21.0 5.0 -21.0 0.0104550191952 1
106 -21.0 5.0 -23.0 0.0103162816489 1
107 -21.0 5.0 -25.0 0.00917326088997 1
108 -21.0 5.0 -27.0 0.00981397476191 1
109 -21.0 5.0 -29.0 0.0124499113357 1
110 -21.0 7.0 -31.0 0.0174851171828 1
111 -21.0 9.0 -33.0 0.0143318557689 1
112 -21.0 11.0 -35.0 0.00765832381247 1
113 -23.0 13.0 -35.0 0.00681993792653 1
114 -23.0 15.0 -35.0 0.0169224081142 1
115 -23.0 17.0 -35.0 0.00672904629515 1
116 -23.0 19.0 -35.0 0.00444784636959 0
117 -25.0 19.0 -35.0 0.00337570623955 1
118 -25.0 21.0 -35.0 0.00862741562154 0
119 -27.0 21.0 -35.0 0.00401095577714 1
120 -27.0 23.0 -35.0 0.00939169270622 0
121 -27.0 23.0 -33.0 0.0073461652077 0
122 -29.0 23.0 -33.0 0.00635533709218 1
123 -31.0 23.0 -33.0 0.011218683382 1
124 -33.0 23.0 -33.0 0.0151235145639 1
125 -35.0 23.0 -33.0 0.0960957922537 1
126 -35.0 23.0 -31.0 0.00395498301635 0
127 -37.0 23.0 -31.0 0.00269401233236 0
128 -37.0 21.0 -31.0 0.00512293581234 1
129 -39.0 21.0 -31.0 0.00652104945908 0
130 -39.0 19.0 -29.0 0.0121719350305 1
131 -41.0 19.0 -29.0 0.00484236065701 0
132 -41.0 19.0 -27.0 0.00974461693008 1
133 -41.0 17.0 -25.0 0.0110238493329 0
134 -39.0 17.0 -25.0 0.00786284566998 1
135 -39.0 15.0 -25.0 0.00759392502291 0
136 -37.0 15.0 -25.0 0.00321945752059 1
137 -37.0 13.0 -25.0 0.00596723873329 0
138 -35.0 13.0 -25.0 0.00212926015654 0
139 -35.0 13.0 -23.0 0.00459701447269 1
140 -33.0 13.0 -23.0 0.00712464784721 1
141 -33.0 13.0 -21.0 0.0184847758328 0
142 -31.0 13.0 -21.0 0.0140127567907 1
143 -29.0 15.0 -19.0 0.00894633553286 1
144 -29.0 17.0 -19.0 0.0118841079916 1
145 -29.0 19.0 -19.0 0.00816410905027 1
146 -29.0 21.0 -17.0 0.0129273915975 1
147 -29.0 23.0 -17.0 0.0071258047454 1
148 -29.0 25.0 -17.0 0.00415070055482 1
149 -31.0 25.0 -17.0 0.00767792720858 0
150 -31.0 25.0 -15.0 0.00416882119979 0
151 -31.0 27.0 -15.0 0.00782877946112 1
152 -33.0 29.0 -15.0 0.00828125891603 1
153 -35.0 29.0 -15.0 0.0125980503014 1
154 -37.0 29.0 -15.0 0.006263091181 1
155 -39.0 31.0 -15.0 0.0301074850427 1
156 -41.0 31.0 -15.0 0.00498802546797 1
157 -43.0 31.0 -17.0 0.015931459929 1
158 -45.0 33.0 -19.0 0.0530659490522 1
159 -47.0 33.0 -19.0 0.00823511958952 1
160 -49.0 33.0 -19.0 0.0647951319009 0
161 -49.0 31.0 -19.0 0.0032158933212 1
162 -49.0 31.0 -21.0 0.00132628897471 0
163 -51.0 29.0 -21.0 0.0132360521464 1
164 -51.0 27.0 -21.0 0.00339532803676 0
165 -49.0 27.0 -21.0 0.010666373734 1
166 -49.0 25.0 -23.0 0.00409955912397 0
167 -47.0 25.0 -23.0 0.00696990363115 1
168 -45.0 25.0 -23.0 0.0038452489112 1
169 -45.0 23.0 -23.0 0.00755026609496 0
170 -43.0 23.0 -25.0 0.012221251081 0
171 -43.0 25.0 -25.0 0.0024786922249 1
172 -41.0 25.0 -25.0 0.00401217919973 0
173 -41.0 27.0 -25.0 0.00460958193874 0
174 -41.0 27.0 -27.0 0.0125636574822 1
175 -41.0 29.0 -27.0 0.0703133447934 0
176 -41.0 29.0 -29.0 0.032184792893 1
177 -41.0 29.0 -31.0 0.122181789999 1
178 -39.0 29.0 -31.0 0.00796401018196 0
179 -39.0 29.0 -33.0 0.0111096604696 0
180 -39.0 27.0 -33.0 0.00621656710884 1
181 -37.0 29.0 -33.0 0.01714002588 0
182 -39.0 27.0 -35.0 0.00473823710874 1
183 -41.0 27.0 -35.0 0.00916599926466 0
184 -41.0 27.0 -37.0 0.0153398627747 0
185 -39.0 27.0 -37.0 0.0110915157576 0
186 -39.0 29.0 -37.0 0.00985570880545 1
187 -39.0 31.0 -37.0 0.00880636804802 0
188 -37.0 31.0 -39.0 0.0188205614993 1
189 -37.0 31.0 -41.0 0.00926171504796 1
190 -35.0 31.0 -41.0 0.059385904117 0
191 -35.0 29.0 -41.0 0.00917979885233 0
192 -35.0 33.0 -43.0 0.0244258853674 1
193 -33.0 31.0 -43.0 0.00896189652412 0
194 -33.0 33.0 -43.0 0.0202293576513 0
195 -35.0 35.0 -43.0 0.00313815393143 0
196 -33.0 35.0 -43.0 0.00739074784736 0
197 -35.0 35.0 -45.0 0.0219857917137 0
198 -37.0 35.0 -45.0 0.0621744991048 1
199 -37.0 35.0 -43.0 0.0559346911906 0
200 -39.0 35.0 -43.0 0.007071533938 0
201 -39.0 35.0 -45.0 0.0361101034476 1
