115 -25.0 27.0 -61.0 0.0265317582021 0
116 -25.0 27.0 -63.0 0.0131336957987 0
117 -31.0 19.0 -71.0 0.00370441548306 0
118 -7.0 23.0 -87.0 0.0203305845823 1
119 -27.0 27.0 -65.0 0.00358441313995 0
120 -27.0 25.0 -65.0 0.00756057881689 0
121 -29.0 21.0 -69.0 0.00569008095374 0
122 -31.0 21.0 -69.0 0.00619112432498 0
123 -7.0 25.0 -89.0 0.0377194524205 1
124 -27.0 25.0 -67.0 0.00715800382631 0
125 -29.0 23.0 -67.0 0.00424317932706 0
126 -29.0 23.0 -69.0 0.00893404627429 0
127 -9.0 25.0 -91.0 0.0118439203803 1
128 -9.0 25.0 -93.0 0.0151555335474 0
129 -11.0 23.0 -93.0 0.00674170839699 1
130 -11.0 25.0 -95.0 0.00978527041904 0
131 -11.0 23.0 -95.0 0.00469708047529 0
132 -11.0 21.0 -95.0 0.0112558220176 0
133 -13.0 23.0 -93.0 0.0157786316911 1
134 -13.0 23.0 -91.0 0.00797796353011 0
135 -11.0 25.0 -97.0 0.00593990200157 0
136 -13.0 23.0 -97.0 0.021373610293 0
137 -11.0 19.0 -97.0 0.0131654175414 0
138 -11.0 19.0 -95.0 0.00311431340593 0
139 -15.0 23.0 -91.0 0.0117214255709 1
140 -13.0 23.0 -99.0 0.00389022822538 0
141 -13.0 21.0 -99.0 0.0121523833722 0
142 -11.0 17.0 -99.0 0.0151934110931 0
143 -11.0 17.0 -97.0 0.00324867488492 0
144 -17.0 23.0 -91.0 0.00984984692343 1
145 -13.0 21.0 -101.0 0.0231148939698 0
146 -15.0 19.0 -101.0 0.0185610821648 0
147 -13.0 19.0 -101.0 0.00504753890045 0
148 -13.0 17.0 -101.0 0.00386396921629 0
149 -11.0 17.0 -101.0 0.01246886294 0
150 -19.0 23.0 -91.0 0.0085898179786 0
151 -19.0 21.0 -89.0 0.00631502970002 1
152 -21.0 21.0 -89.0 0.00571444930701 0
153 -21.0 21.0 -87.0 0.00906530944458 1
154 -21.0 21.0 -85.0 0.00371192437555 1
155 -23.0 21.0 -85.0 0.00740703404392 0
156 -23.0 21.0 -83.0 0.0126883129875 1
157 -25.0 21.0 -81.0 0.015020411988 1
158 -27.0 21.0 -81.0 0.0102323037504 0
159 -27.0 19.0 -79.0 0.00586923078908 1
160 -29.0 19.0 -79.0 0.00260751033233 0
161 -29.0 17.0 -79.0 0.0127660106771 1
162 -29.0 15.0 -79.0 0.00488202306648 0
163 -31.0 15.0 -81.0 0.0174616387503 1
164 -31.0 13.0 -81.0 0.00836377305792 0
165 -31.0 13.0 -83.0 0.00180940711443 1
166 -29.0 11.0 -83.0 0.0122150024604 0
167 -29.0 11.0 -85.0 0.00700181392412 1
168 -29.0 11.0 -87.0 0.0120730457917 1
169 -27.0 11.0 -89.0 0.0081187840985 1
170 -25.0 11.0 -89.0 0.0036510714302 0
171 -25.0 11.0 -91.0 0.0125281547096 1
172 -23.0 11.0 -91.0 0.00559993435964 0
173 -23.0 13.0 -93.0 0.00923259655729 1
174 -23.0 15.0 -95.0 0.0121241644092 1
175 -23.0 17.0 -95.0 0.00355545042229 0
176 -23.0 17.0 -97.0 0.00904352104883 0
177 -25.0 17.0 -97.0 0.00330005672859 1
178 -25.0 17.0 -99.0 0.00283079860011 0
179 -25.0 19.0 -99.0 0.00620922351931 0
180 -27.0 19.0 -99.0 0.00489924960435 1
181 -27.0 19.0 -101.0 0.00912208021797 0
182 -29.0 19.0 -101.0 0.00393978217124 1
183 -29.0 19.0 -103.0 0.00863977360851 0
184 -31.0 17.0 -103.0 0.00584869382379 1
185 -31.0 15.0 -103.0 0.00371921415135 0
186 -29.0 15.0 -103.0 0.00522934369133 1
187 -29.0 13.0 -101.0 0.00786859712702 0
188 -27.0 13.0 -103.0 0.0125256374258 1
189 -25.0 13.0 -103.0 0.0112236476698 1
190 -23.0 15.0 -103.0 0.010169649554 1
191 -21.0 15.0 -103.0 0.0123878042871 0
192 -21.0 17.0 -103.0 0.00565201279662 1
193 -19.0 17.0 -103.0 0.00469870876406 0
194 -19.0 17.0 -105.0 0.00479022666459 0
195 -19.0 19.0 -105.0 0.00949609063424 1
196 -17.0 19.0 -105.0 0.0577205468019 0
197 -19.0 19.0 -107.0 0.00740206398908 0
198 -19.0 21.0 -107.0 0.00620120757824 0
199 -21.0 21.0 -107.0 0.024271813115 0
200 -17.0 21.0 -105.0 0.00405267917308 1
201 -15.0 21.0 -107.0 0.00386804975687 0
202 -21.0 21.0 -109.0 0.010028695355 0
203 -21.0 23.0 -109.0 0.020740251044 0
204 -15.0 23.0 -105.0 0.00465883958543 0
205 -15.0 23.0 -107.0 0.00539851658154 1
206 -15.0 25.0 -107.0 0.00914962313443 1
207 -13.0 25.0 -107.0 0.00707341676419 0
208 -13.0 25.0 -109.0 0.00729167528069 0
209 -13.0 27.0 -109.0 0.00597041920254 1
210 -13.0 27.0 -111.0 0.00601604386527 0
211 -11.0 27.0 -111.0 0.00594623758913 0
212 -11.0 29.0 -111.0 0.0145609704126 1
213 -9.0 31.0 -111.0 0.0033807069541 0
214 -9.0 31.0 -109.0 0.00704686859684 1
215 -7.0 31.0 -109.0 0.0120410092416 1
216 -5.0 31.0 -109.0 0.00423703857081 0
217 -5.0 33.0 -109.0 0.0183293528164 1
218 -3.0 33.0 -109.0 0.00600683681289 0
219 -3.0 33.0 -111.0 0.00390733604672 0
220 -3.0 35.0 -111.0 0.000979387809651 1
221 -3.0 35.0 -113.0 0.014379910164 0
222 -5.0 35.0 -113.0 0.00266198288643 0
223 -5.0 37.0 -113.0 0.0187878329343 0
224 -5.0 37.0 -111.0 0.0144097519639 1
225 -5.0 35.0 -115.0 0.00866948569482 0
226 -7.0 37.0 -113.0 0.00240366944701 0
227 -7.0 37.0 -111.0 0.0123153675468 1
228 -9.0 37.0 -109.0 0.0125647560106 1
229 -11.0 37.0 -111.0 0.00576081121968 0
230 -11.0 37.0 -109.0 0.0163566282839 1
231 -13.0 37.0 -109.0 0.00377709266272 0
232 -13.0 37.0 -107.0 0.0164578495121 1
233 -13.0 37.0 -105.0 0.0480524555466 1
234 -13.0 39.0 -105.0 0.00321359367494 0
235 -15.0 39.0 -103.0 0.0247538739604 1
236 -15.0 39.0 -101.0 0.020125017367 1
237 -13.0 39.0 -101.0 0.0127193196828 0
238 -15.0 37.0 -99.0 0.00743743377112 0
239 -13.0 37.0 -99.0 0.0439078471267 1
240 -11.0 37.0 -99.0 0.13383588913 0
241 -11.0 37.0 -97.0 0.0216162069821 1
242 -11.0 35.0 -99.0 0.00623472528432 0
