81 -29.0 -9.0 5.0 0.00793517703388 0
82 -29.0 -9.0 7.0 0.00537938216703 1
83 -27.0 -1.0 15.0 0.0135760492364 0
84 -27.0 -1.0 13.0 0.00352937472169 0
85 -27.0 -3.0 13.0 0.00211238176925 0
86 -15.0 -7.0 9.0 0.00843300236825 0
87 -9.0 -7.0 9.0 0.00572913779853 0
88 -9.0 -9.0 9.0 0.0055446038538 0
89 -23.0 -13.0 7.0 0.0111459966069 0
90 -23.0 -7.0 1.0 0.00908535390429 0
91 -23.0 -7.0 3.0 0.018075413148 0
92 -31.0 -9.0 7.0 0.0100397171227 0
93 -31.0 -9.0 9.0 0.00388056625776 0
94 -31.0 -11.0 9.0 0.00743293790458 1
95 -27.0 1.0 17.0 0.0111416853806 0
96 -13.0 -7.0 9.0 0.0118437812042 0
97 -11.0 -7.0 9.0 0.00710728662776 0
98 -23.0 -15.0 5.0 0.0178213488518 0
99 -21.0 -5.0 -1.0 0.00721301926525 0
100 -21.0 -7.0 -1.0 0.00173640499594 0
101 -33.0 -11.0 11.0 0.00687310384072 0
102 -33.0 -13.0 11.0 0.0104466601863 1
103 -25.0 3.0 19.0 0.00990358332769 0
104 -27.0 3.0 19.0 0.00174974301994 0
105 -21.0 -17.0 5.0 0.0225258891925 0
106 -19.0 -5.0 -3.0 0.00798506357306 0
107 -33.0 -15.0 13.0 0.00832114666753 1
108 -23.0 3.0 21.0 0.00736918771171 0
109 -25.0 3.0 21.0 0.00296997443329 0
110 -19.0 -19.0 3.0 0.0125249552671 0
111 -17.0 -5.0 -3.0 0.0121368279318 0
112 -33.0 -17.0 13.0 0.0117795345576 1
113 -21.0 1.0 23.0 0.00579011207591 0
114 -21.0 3.0 23.0 0.00244521336378 0
115 -23.0 3.0 23.0 0.00380543163198 0
116 -17.0 -19.0 3.0 0.00536178105056 0
117 -17.0 -21.0 1.0 0.00875524770277 0
118 -15.0 -5.0 -5.0 0.0063635693717 0
119 -15.0 -5.0 -3.0 0.00782127611774 0
120 -33.0 -19.0 15.0 0.00871589296263 1
121 -21.0 -1.0 25.0 0.00877530557452 0
122 -21.0 1.0 25.0 0.00364786924508 0
123 -15.0 -21.0 1.0 0.00558141955998 0
124 -13.0 -5.0 -5.0 0.0119236856151 0
125 -31.0 -21.0 15.0 0.0112633235662 0
126 -31.0 -21.0 17.0 0.00544013650516 1
127 -21.0 -3.0 25.0 0.0084338226982 0
128 -13.0 -21.0 1.0 0.00285272893321 0
129 -13.0 -21.0 -1.0 0.00785898547728 0
130 -11.0 -7.0 -5.0 0.00824342818053 0
131 -31.0 -23.0 17.0 0.00664439684245 0
132 -29.0 -23.0 19.0 0.00346921513458 1
133 -23.0 -5.0 25.0 0.00798167838907 0
134 -11.0 -21.0 -1.0 0.0126741456694 0
135 -9.0 -7.0 -5.0 0.0104583946182 0
136 -29.0 -25.0 19.0 0.0113703647043 0
137 -27.0 -25.0 19.0 0.0139608399977 1
138 -23.0 -7.0 25.0 0.00691541276185 0
139 -9.0 -21.0 -1.0 0.00998757602207 0
140 -7.0 -7.0 -7.0 0.00816540649381 0
141 -25.0 -25.0 19.0 0.00530499007143 1
142 -25.0 -25.0 21.0 0.00891039874205 0
143 -23.0 -9.0 27.0 0.0072528160811 0
144 -23.0 -9.0 25.0 0.00796405643781 0
145 -7.0 -21.0 -1.0 0.00659471066017 0
146 -5.0 -7.0 -7.0 0.0258292628001 0
147 -23.0 -25.0 21.0 0.0076421037544 1
148 -23.0 -11.0 29.0 0.0151816196426 0
149 -23.0 -9.0 29.0 0.0142916289647 0
150 -5.0 -21.0 -1.0 0.00345132001549 0
151 -5.0 -21.0 -3.0 0.0131246080814 0
152 -3.0 -7.0 -7.0 0.0162402533865 0
153 -21.0 -25.0 21.0 0.00880742748774 1
154 -21.0 -13.0 31.0 0.00922818423949 0
155 -23.0 -13.0 31.0 0.0145423107522 0
156 -3.0 -21.0 -3.0 0.00432720852853 0
157 -3.0 -19.0 -3.0 0.00529783871145 0
158 -1.0 -7.0 -7.0 0.0112848872512 0
159 -19.0 -25.0 21.0 0.0135592426378 1
160 -19.0 -13.0 29.0 0.00478162738808 0
161 -19.0 -13.0 31.0 0.00433136274059 0
162 -1.0 -19.0 -3.0 0.0273184226279 0
163 -1.0 -19.0 -5.0 0.004955420005 0
164 1.0 -9.0 -9.0 0.00404267553663 0
165 1.0 -9.0 -7.0 0.00372107635783 0
166 -17.0 -25.0 23.0 0.010158226672 1
167 -17.0 -13.0 29.0 0.0200212889713 0
168 1.0 -19.0 -5.0 0.0120961392371 0
169 3.0 -11.0 -9.0 0.00474120473951 0
170 3.0 -9.0 -9.0 0.00350603314839 0
171 -15.0 -25.0 23.0 0.0118780698964 0
172 -17.0 -23.0 25.0 0.0198876625004 1
173 -15.0 -13.0 27.0 0.0112726058977 0
174 -15.0 -13.0 29.0 0.00289714142908 0
175 3.0 -19.0 -7.0 0.00420699869439 0
176 3.0 -17.0 -7.0 0.0347597854855 0
177 3.0 -13.0 -7.0 0.00764494217128 0
178 -13.0 -25.0 23.0 0.00761005423129 0
179 -19.0 -21.0 23.0 0.00980735603301 1
180 -17.0 -21.0 23.0 0.0029724551993 0
181 -15.0 -21.0 25.0 0.0132992981292 0
182 -13.0 -15.0 27.0 0.0076425010671 0
183 5.0 -17.0 -7.0 0.00147392804591 0
184 3.0 -15.0 -7.0 0.00732540032546 0
185 -11.0 -23.0 23.0 0.01531180066 0
186 -21.0 -21.0 23.0 0.00547817035939 1
187 -13.0 -21.0 25.0 0.00203988787024 0
188 -13.0 -19.0 25.0 0.00529819265442 0
189 -13.0 -19.0 27.0 0.0149269018375 0
190 -13.0 -17.0 27.0 0.0105073581442 0
191 -9.0 -23.0 23.0 0.00652448841018 0
192 -9.0 -21.0 23.0 0.00614538431613 0
193 -9.0 -21.0 21.0 0.00425371897392 0
194 -23.0 -19.0 23.0 0.0123404924401 1
195 -7.0 -19.0 21.0 0.0273415984275 0
196 -25.0 -17.0 23.0 0.00272489579892 1
197 -25.0 -19.0 23.0 0.0102340073275 0
198 -7.0 -17.0 21.0 0.00992426750596 0
199 -27.0 -17.0 23.0 0.0100315231096 1
200 -7.0 -15.0 19.0 0.00627327427745 0
201 -9.0 -15.0 19.0 0.00762873048518 0
202 -29.0 -15.0 25.0 0.0035948558742 1
203 -29.0 -17.0 25.0 0.0050649958565 0
204 -9.0 -13.0 19.0 0.0162704044481 0
205 -31.0 -15.0 25.0 0.0200855385204 1
206 -11.0 -11.0 19.0 0.00817923802997 0
207 -11.0 -11.0 21.0 0.00358949719577 0
208 -33.0 -13.0 25.0 0.0109052044254 1
209 -13.0 -9.0 21.0 0.0112182073379 0
210 -33.0 -11.0 23.0 0.00316851271881 1
211 -33.0 -11.0 25.0 0.0115843600411 0
212 -15.0 -7.0 21.0 0.0100813514085 0
213 -33.0 -9.0 23.0 0.00520170308619 1
214 -17.0 -5.0 21.0 0.00872352353262 0
215 -31.0 -7.0 21.0 0.00623905772342 1
216 -31.0 -7.0 23.0 0.00395830711117 0
217 -33.0 -7.0 23.0 0.00297442675769 0
218 -19.0 -5.0 21.0 0.00775195066362 0
219 -29.0 -5.0 21.0 0.0339063672582 1
220 -21.0 -5.0 21.0 0.00909258593944 0
221 -27.0 -5.0 21.0 0.00461748405658 1
222 -23.0 -5.0 21.0 0.0125043798838 0
223 -25.0 -5.0 21.0 0.0116304571856 1
