89 23.0 -1.0 3.0 0.00700625572766 0
90 9.0 -11.0 11.0 0.0127892350682 0
91 11.0 -13.0 17.0 0.005457760594 0
92 13.0 -13.0 17.0 0.00389584950126 1
93 13.0 -3.0 9.0 0.0152353141299 0
94 25.0 -19.0 9.0 0.0293922301697 0
95 23.0 1.0 5.0 0.00396809233484 0
96 21.0 1.0 5.0 0.00744899744874 0
97 7.0 -13.0 11.0 0.0107736599384 0
98 13.0 -13.0 19.0 0.0109822427698 1
99 15.0 -1.0 9.0 0.0069136152731 0
100 13.0 -1.0 9.0 0.0124773834426 0
101 25.0 -21.0 9.0 0.00755005236497 0
102 21.0 1.0 7.0 0.0142197741755 0
103 19.0 1.0 7.0 0.00895883797724 0
104 7.0 -15.0 13.0 0.00536855419323 0
105 5.0 -15.0 13.0 0.00785976239543 0
106 13.0 -13.0 21.0 0.00537865845418 1
107 15.0 -13.0 21.0 0.00594056180864 0
108 17.0 1.0 7.0 0.00290342943779 0
109 15.0 1.0 9.0 0.0180988316818 0
110 25.0 -23.0 9.0 0.00901867510882 0
111 5.0 -17.0 15.0 0.00792760041446 0
112 15.0 -13.0 23.0 0.00368245123486 0
113 15.0 -11.0 23.0 0.0113059243875 1
114 25.0 -25.0 11.0 0.00267283147596 0
115 25.0 -25.0 9.0 0.0103051552914 0
116 3.0 -19.0 15.0 0.00331527941235 0
117 3.0 -19.0 17.0 0.013212583374 0
118 15.0 -11.0 25.0 0.00387724792738 1
119 17.0 -9.0 25.0 0.0073251989444 0
120 23.0 -27.0 11.0 0.0433330697047 0
121 5.0 -21.0 17.0 0.0188271988514 0
122 17.0 -9.0 27.0 0.0128959703034 1
123 21.0 -27.0 11.0 0.0082018350522 0
124 7.0 -21.0 17.0 0.00346076289421 0
125 7.0 -23.0 17.0 0.0103619351283 0
126 17.0 -9.0 29.0 0.00281838820084 0
127 19.0 -9.0 29.0 0.0049510269995 1
128 19.0 -29.0 13.0 0.0126880416739 0
129 9.0 -23.0 17.0 0.00610080748885 0
130 9.0 -25.0 17.0 0.00283957736297 0
131 19.0 -9.0 31.0 0.00775398165168 0
132 21.0 -9.0 31.0 0.00388807618125 0
133 21.0 -7.0 31.0 0.00825135002698 1
134 19.0 -27.0 15.0 0.00894328080106 0
135 11.0 -25.0 17.0 0.0133955768483 0
136 23.0 -7.0 31.0 0.00446273529691 0
137 23.0 -5.0 33.0 0.00587641266283 1
138 17.0 -27.0 17.0 0.0140522348322 0
139 13.0 -27.0 17.0 0.00784190060695 0
140 23.0 -3.0 33.0 0.0237439092091 0
141 25.0 -3.0 35.0 0.0130648924495 1
142 15.0 -27.0 17.0 0.00875969107313 0
143 25.0 -1.0 35.0 0.0120795201119 0
144 25.0 -1.0 37.0 0.0164992436325 1
145 25.0 -1.0 39.0 0.0114724392525 1
146 25.0 -1.0 41.0 0.0120619317862 1
147 25.0 -1.0 43.0 0.00493953728386 0
148 25.0 -3.0 43.0 0.006688415502 1
149 27.0 -3.0 43.0 0.00704013986337 0
150 25.0 -3.0 45.0 0.00594435644332 0
151 25.0 -5.0 45.0 0.0333214324193 1
152 25.0 -7.0 45.0 0.00824178412764 0
153 25.0 -7.0 47.0 0.00779611648636 0
154 23.0 -7.0 43.0 0.0193312918784 1
155 27.0 -9.0 45.0 0.00611187103274 0
156 23.0 -9.0 45.0 0.0170316090083 0
157 23.0 -9.0 43.0 0.00840568338009 0
158 21.0 -7.0 43.0 0.00625537177417 0
159 21.0 -7.0 41.0 0.00788101547247 1
160 27.0 -11.0 45.0 0.0159289355311 0
161 25.0 -11.0 45.0 0.0016504668551 0
162 23.0 -11.0 45.0 0.00568254475096 0
163 21.0 -7.0 39.0 0.00714197020522 1
164 23.0 -7.0 39.0 0.0114847338975 0
165 27.0 -13.0 43.0 0.00609611698451 0
166 25.0 -13.0 43.0 0.00895767927528 0
167 25.0 -13.0 45.0 0.0495609501057 0
168 23.0 -9.0 37.0 0.0162308197428 1
169 25.0 -15.0 43.0 0.00583075688402 0
170 23.0 -15.0 43.0 0.0095055124265 0
171 23.0 -15.0 45.0 0.00890897221448 0
172 23.0 -11.0 37.0 0.00978424020172 1
173 25.0 -11.0 37.0 0.00543747264624 0
174 23.0 -13.0 37.0 0.00470121008821 0
175 23.0 -13.0 35.0 0.0226177198477 1
176 21.0 -13.0 35.0 0.00704791634676 0
177 23.0 -15.0 35.0 0.00908306001529 0
178 21.0 -15.0 35.0 0.0217265720314 0
179 23.0 -15.0 33.0 0.0423295946235 0
180 21.0 -15.0 33.0 0.0073810000915 1
181 21.0 -13.0 33.0 0.0135138125101 0
182 19.0 -13.0 35.0 0.0877255287037 0
183 19.0 -13.0 33.0 0.0660500492401 0
