115 -41.0 13.0 87.0 0.00495153936102 1
116 -41.0 13.0 85.0 0.0106164933798 0
117 -43.0 11.0 85.0 0.00994320180285 1
118 -45.0 11.0 85.0 0.0304172284848 0
119 -45.0 9.0 85.0 0.0103519777054 1
120 -45.0 9.0 87.0 0.0039966719224 0
121 -47.0 7.0 87.0 0.00898249805437 1
122 -47.0 5.0 87.0 0.0143879363823 1
123 -47.0 3.0 89.0 0.00137586594357 0
124 -45.0 3.0 89.0 0.00222090516682 1
125 -45.0 1.0 89.0 0.00725051937769 1
126 -45.0 1.0 91.0 0.00306119074317 0
127 -45.0 -1.0 91.0 0.00797098217213 1
128 -45.0 -3.0 93.0 0.00896455342967 0
129 -43.0 -3.0 93.0 0.0152410629824 1
130 -43.0 -3.0 95.0 0.00783445941945 0
131 -41.0 -3.0 95.0 0.00608029751888 1
132 -39.0 -3.0 97.0 0.0107926239962 1
133 -39.0 -1.0 97.0 0.00861047765486 0
134 -37.0 -1.0 99.0 0.00232106847695 1
135 -37.0 1.0 99.0 0.0249598246562 0
136 -35.0 1.0 101.0 0.0141652370078 1
137 -33.0 1.0 101.0 0.0136498084157 1
138 -31.0 1.0 101.0 0.0156009140692 0
139 -31.0 1.0 103.0 0.00644135439275 1
140 -29.0 1.0 103.0 0.00635769985215 0
141 -29.0 -1.0 105.0 0.0215577153495 1
142 -29.0 -1.0 107.0 0.0139602577898 1
143 -29.0 -1.0 109.0 0.0200163900303 1
144 -29.0 -3.0 111.0 0.015882787378 1
145 -31.0 -3.0 113.0 0.0120766995344 0
146 -31.0 -5.0 113.0 0.0120770217961 1
147 -33.0 -7.0 115.0 0.00600372585921 1
148 -33.0 -9.0 115.0 0.00905047919691 1
149 -33.0 -11.0 115.0 0.00641612930346 0
150 -33.0 -11.0 117.0 0.0017888924684 1
151 -33.0 -13.0 117.0 0.00917424938301 0
152 -33.0 -13.0 119.0 0.00571187635927 1
153 -33.0 -15.0 119.0 0.00168583211756 0
154 -33.0 -15.0 121.0 0.00990981870634 1
155 -33.0 -17.0 123.0 0.0153878992519 1
156 -33.0 -17.0 125.0 0.00972277086213 1
157 -31.0 -17.0 125.0 0.0055448840111 0
158 -31.0 -17.0 127.0 0.00679212435148 0
159 -31.0 -19.0 127.0 0.0038204387846 1
160 -31.0 -19.0 129.0 0.00639251284909 1
161 -33.0 -19.0 131.0 0.0146198358314 1
162 -33.0 -19.0 133.0 0.00288123340672 1
163 -31.0 -21.0 133.0 0.00849073373988 0
164 -31.0 -21.0 135.0 0.00524810966738 1
165 -29.0 -21.0 135.0 0.00601836397749 0
166 -29.0 -21.0 137.0 0.0067489158371 1
167 -29.0 -21.0 139.0 0.00626092164556 1
168 -27.0 -21.0 141.0 0.0123482021807 0
169 -27.0 -19.0 141.0 0.00266286143377 1
170 -27.0 -19.0 143.0 0.0111496920211 1
171 -27.0 -17.0 145.0 0.0135411376209 1
172 -27.0 -15.0 145.0 0.00366386956627 0
173 -29.0 -15.0 145.0 0.010548927555 1
174 -31.0 -15.0 145.0 0.0109256590702 1
175 -33.0 -15.0 143.0 0.0176273018742 0
176 -33.0 -17.0 143.0 0.00518731049461 1
177 -35.0 -17.0 143.0 0.0143388872106 1
178 -37.0 -17.0 143.0 0.00426868101498 1
179 -37.0 -19.0 143.0 0.00328951529849 0
180 -37.0 -19.0 145.0 0.0056993917263 0
181 -39.0 -19.0 143.0 0.00661058022653 1
182 -39.0 -19.0 145.0 0.00361151113063 0
183 -41.0 -21.0 145.0 0.0115418003468 1
184 -43.0 -21.0 145.0 0.00153551758826 1
185 -43.0 -23.0 145.0 0.00950664491444 0
186 -45.0 -23.0 145.0 0.0104918040639 1
187 -47.0 -23.0 145.0 0.00989522600612 1
188 -49.0 -23.0 143.0 0.0133544066039 1
189 -49.0 -21.0 141.0 0.00362554003769 0
190 -51.0 -21.0 141.0 0.011860363998 1
191 -51.0 -19.0 141.0 0.00430466990752 0
192 -53.0 -19.0 139.0 0.0185045530288 1
193 -55.0 -19.0 139.0 0.00425355173113 0
194 -55.0 -19.0 137.0 0.00860842007608 1
195 -57.0 -19.0 137.0 0.00434794857079 0
196 -57.0 -19.0 135.0 0.0128682149957 0
197 -57.0 -21.0 135.0 0.0180016608439 1
198 -59.0 -21.0 133.0 0.0088225911509 0
199 -59.0 -23.0 133.0 0.0124414577544 1
200 -59.0 -23.0 131.0 0.00517985955938 0
201 -61.0 -23.0 131.0 0.00782353698421 0
202 -61.0 -25.0 131.0 0.00825790267799 1
203 -63.0 -25.0 131.0 0.00349138857281 1
204 -63.0 -25.0 129.0 0.00430480631669 0
205 -65.0 -25.0 129.0 0.00690732126068 1
206 -67.0 -27.0 129.0 0.00527208908347 0
207 -67.0 -27.0 127.0 0.0116930124883 1
208 -67.0 -29.0 127.0 0.00825364334684 1
209 -65.0 -31.0 127.0 0.00660655369027 0
210 -65.0 -31.0 129.0 0.00776649557864 1
211 -63.0 -31.0 129.0 0.0202598064042 0
212 -63.0 -33.0 129.0 0.00390895652657 0
213 -63.0 -33.0 131.0 0.010138245919 1
214 -65.0 -31.0 131.0 0.0258080251615 0
215 -63.0 -31.0 131.0 0.0382933769653 0
216 -61.0 -31.0 131.0 0.0243792813388 0
217 -61.0 -33.0 131.0 0.0295930331253 0
218 -63.0 -35.0 131.0 0.00711675859167 0
219 -61.0 -35.0 131.0 0.0112381955972 0
220 -61.0 -35.0 133.0 0.00201287224396 1
221 -65.0 -31.0 133.0 0.0154972904974 0
222 -63.0 -31.0 133.0 0.136124460761 0
223 -61.0 -31.0 133.0 0.0222835547733 0
224 -59.0 -35.0 133.0 0.00552107724939 0
225 -59.0 -37.0 135.0 0.0117445753946 1
226 -65.0 -31.0 135.0 0.0245028249623 0
227 -59.0 -37.0 137.0 0.0120099963375 0
228 -57.0 -37.0 137.0 0.0175883288216 1
229 -63.0 -31.0 137.0 0.0107151010711 0
230 -63.0 -29.0 137.0 0.00361739862506 0
231 -65.0 -31.0 137.0 0.0134989272818 0
232 -65.0 -29.0 137.0 0.00502482959284 0
233 -55.0 -35.0 139.0 0.0255043999525 1
234 -61.0 -31.0 137.0 0.0198435350713 0
235 -63.0 -31.0 139.0 0.00872811425376 0
236 -53.0 -33.0 139.0 0.0141050151785 1
237 -59.0 -31.0 139.0 0.000985209326546 0
238 -59.0 -31.0 137.0 0.0228677572634 0
239 -53.0 -31.0 139.0 0.00605880953607 1
240 -51.0 -31.0 139.0 0.0050544275801 0
241 -57.0 -29.0 139.0 0.00403770648625 0
242 -57.0 -31.0 139.0 0.0107809523053 0
243 -51.0 -29.0 139.0 0.00877103081842 1
244 -53.0 -29.0 139.0 0.00596439107289 0
245 -53.0 -29.0 141.0 0.00354604874567 0
246 -55.0 -29.0 141.0 0.00860065925797 0
247 -55.0 -29.0 139.0 0.00481725064091 0
248 -55.0 -27.0 141.0 0.00792664435859 0
249 -53.0 -27.0 141.0 0.00524420505577 0
