161 3.0 -5.0 59.0 0.0242559191256 0
162 3.0 -5.0 57.0 0.0112364513292 0
163 -5.0 -5.0 67.0 0.00813488846796 0
164 -3.0 -5.0 67.0 0.0232163700147 0
165 1.0 -3.0 67.0 0.0166196378152 1
166 -1.0 -3.0 69.0 0.00960833194259 0
167 -1.0 -5.0 65.0 0.00972187513982 0
168 -1.0 -5.0 63.0 0.00370425432297 0
169 1.0 -5.0 63.0 0.00225167960951 0
170 1.0 -5.0 61.0 0.0146137431219 0
171 3.0 -5.0 61.0 0.00132120611871 0
172 -3.0 -7.0 67.0 0.00649463812751 0
173 -3.0 -7.0 65.0 0.00710103035446 0
174 3.0 -3.0 69.0 0.0147071359772 1
175 -3.0 -9.0 65.0 0.00920255893072 0
176 5.0 -5.0 69.0 0.138250681054 1
177 5.0 -3.0 69.0 0.00653803591458 0
178 5.0 -5.0 71.0 0.0103272230673 0
179 -3.0 -11.0 65.0 0.00611849266909 0
180 -3.0 -11.0 63.0 0.00871397952706 0
181 -1.0 -11.0 63.0 0.00616073153305 0
182 3.0 -7.0 67.0 0.0318027274041 1
183 5.0 -7.0 67.0 0.00500920837826 0
184 5.0 -7.0 69.0 0.00407759081643 0
185 -3.0 -13.0 63.0 0.00254892598836 0
186 -1.0 -13.0 63.0 0.00993623010106 0
187 1.0 -11.0 65.0 0.0128360175199 0
188 1.0 -9.0 67.0 0.00234849993147 1
189 3.0 -9.0 67.0 0.00610574521562 0
