173 17.0 -23.0 -87.0 0.00839237525051 1
174 15.0 -25.0 -87.0 0.00601103300489 0
175 15.0 -25.0 -85.0 0.0134978226703 1
176 13.0 -25.0 -85.0 0.0095549194797 0
177 13.0 -25.0 -83.0 0.00540680348165 1
178 11.0 -25.0 -83.0 0.00101384189126 0
179 11.0 -27.0 -81.0 0.0246946644308 1
180 11.0 -29.0 -81.0 0.000754301214037 0
181 11.0 -29.0 -79.0 0.0101376515891 1
182 11.0 -29.0 -77.0 0.0117846802048 1
183 11.0 -31.0 -77.0 0.00325651123603 0
184 11.0 -31.0 -75.0 0.00855385933426 0
185 13.0 -31.0 -75.0 0.00594686447992 1
186 13.0 -31.0 -73.0 0.0121041257719 0
187 15.0 -29.0 -73.0 0.047466149791 0
188 15.0 -29.0 -75.0 0.0197023702692 1
189 13.0 -31.0 -71.0 0.0182152334643 0
190 15.0 -31.0 -71.0 0.00706407032523 0
191 15.0 -29.0 -71.0 0.00444504217769 0
192 17.0 -29.0 -75.0 0.0132148869176 1
193 17.0 -31.0 -75.0 0.0113861014696 0
194 17.0 -29.0 -77.0 0.00732366155605 0
195 19.0 -31.0 -75.0 0.00977292029264 1
196 21.0 -31.0 -75.0 0.0109672926053 0
197 21.0 -33.0 -75.0 0.00713354489461 0
198 21.0 -31.0 -77.0 0.0120941104687 1
199 21.0 -31.0 -79.0 0.0159070642048 1
200 21.0 -33.0 -81.0 0.00756587691529 0
201 23.0 -33.0 -81.0 0.00707875842556 1
202 23.0 -35.0 -81.0 0.0117097326679 1
203 25.0 -35.0 -81.0 0.00987397769993 0
204 25.0 -37.0 -79.0 0.0107323832769 1
205 27.0 -37.0 -79.0 0.00501242852122 0
206 27.0 -35.0 -79.0 0.0157723887413 0
207 25.0 -37.0 -77.0 0.0255614160627 1
208 25.0 -37.0 -75.0 0.0170515709305 0
209 25.0 -35.0 -75.0 0.0154259471815 0
210 27.0 -35.0 -75.0 0.0913146042143 1
211 25.0 -35.0 -73.0 0.0121572947529 0
212 27.0 -35.0 -73.0 0.00416504895121 0
213 27.0 -33.0 -75.0 0.0204311247338 0
214 29.0 -33.0 -75.0 0.037836023471 1
215 29.0 -35.0 -75.0 0.0438610378526 0
