154 11.0 17.0 85.0 0.00419910163497 0
155 11.0 19.0 85.0 0.00813645020152 1
156 11.0 21.0 83.0 0.0111668887087 0
157 9.0 21.0 83.0 0.00209890166122 1
158 9.0 21.0 81.0 0.00384151967636 0
159 9.0 23.0 81.0 0.00782497673741 0
160 7.0 23.0 81.0 0.00339145557484 1
161 7.0 25.0 79.0 0.00654175114003 0
162 5.0 25.0 79.0 0.00497950696079 1
163 5.0 27.0 79.0 0.0251018862254 0
164 3.0 27.0 79.0 0.0516753722753 1
165 1.0 27.0 79.0 0.0035978386002 1
166 1.0 29.0 79.0 0.00515775556805 0
167 -1.0 29.0 79.0 0.00443992152299 1
168 -1.0 31.0 79.0 0.0359026392504 0
169 -3.0 31.0 79.0 0.00977442654021 1
170 -5.0 31.0 79.0 0.00892768596178 1
171 -7.0 31.0 79.0 0.00631897376423 1
172 -7.0 31.0 81.0 0.00396629974449 0
173 -9.0 31.0 79.0 0.0109790567016 0
174 -9.0 29.0 79.0 0.00484741309721 1
175 -11.0 29.0 79.0 0.0107243402636 0
176 -11.0 27.0 79.0 0.00513570594006 1
177 -11.0 27.0 77.0 0.00492144892381 0
178 -13.0 25.0 79.0 0.0133931248132 1
179 -13.0 23.0 79.0 0.00292595337382 1
180 -15.0 23.0 77.0 0.00207866519667 0
181 -15.0 21.0 77.0 0.00303303126538 0
182 -13.0 21.0 77.0 0.00949648201852 1
183 -13.0 19.0 77.0 0.00554432245012 0
184 -13.0 19.0 75.0 0.00758724473676 1
185 -13.0 19.0 73.0 0.0126288330065 0
186 -13.0 17.0 73.0 0.0140771759667 1
187 -13.0 15.0 71.0 0.0153599639148 1
188 -11.0 15.0 69.0 0.00954036379013 0
189 -11.0 13.0 69.0 0.00701699511532 1
190 -11.0 11.0 69.0 0.00251398974969 0
191 -9.0 11.0 69.0 0.0117356454504 1
192 -9.0 9.0 69.0 0.00424568606728 0
193 -7.0 9.0 69.0 0.00824965798474 1
194 -5.0 9.0 69.0 0.0143673104147 1
195 -5.0 11.0 71.0 0.011163587479 0
196 -3.0 11.0 71.0 0.0116807344236 1
197 -3.0 11.0 73.0 0.00250153263342 0
198 -1.0 11.0 73.0 0.0194453563414 0
199 -1.0 9.0 73.0 0.0158442062805 0
200 -1.0 9.0 71.0 0.00292937964362 1
201 -1.0 7.0 71.0 0.00681086988778 1
202 -1.0 5.0 71.0 0.0132096622418 0
203 1.0 5.0 71.0 0.00444435143784 1
204 1.0 3.0 71.0 0.00830238202923 0
205 3.0 3.0 71.0 0.00669650977564 1
206 3.0 3.0 69.0 0.00638885144922 0
207 5.0 1.0 69.0 0.0188889767768 1
208 7.0 1.0 69.0 0.0156891618531 0
209 7.0 1.0 71.0 0.0147737028833 0
210 7.0 -1.0 71.0 0.00563011883008 1
211 9.0 1.0 71.0 0.00507492486684 0
212 9.0 1.0 69.0 0.0248894859962 0
213 9.0 3.0 69.0 0.00524577758043 0
214 7.0 -1.0 73.0 0.0316636475431 0
215 7.0 -3.0 73.0 0.0130631688496 0
216 5.0 -3.0 73.0 0.0133767031676 1
217 11.0 1.0 69.0 0.00614240125628 0
218 3.0 -5.0 73.0 0.0252685910344 0
219 3.0 -5.0 71.0 0.0216095822105 1
220 3.0 -7.0 73.0 0.0216820636981 0
221 3.0 -7.0 75.0 0.0175250830169 0
222 3.0 -7.0 71.0 0.159126901875 1
223 1.0 -7.0 71.0 0.0355757927766 0
224 3.0 -9.0 71.0 0.00625125323219 1
