114 3.0 -11.0 -37.0 0.0048739960485 0
115 5.0 -11.0 -39.0 0.0076429020043 1
116 5.0 -11.0 -41.0 0.0120071758317 0
117 5.0 -9.0 -41.0 0.0130640235671 1
118 5.0 -7.0 -41.0 0.00985952355979 1
119 3.0 -5.0 -43.0 0.0130659347028 0
120 7.0 -5.0 -43.0 0.00651039798613 1
121 1.0 -5.0 -43.0 0.00157842350242 0
122 3.0 -3.0 -43.0 0.00818911561082 0
123 5.0 -3.0 -43.0 0.0207716384231 0
124 9.0 -5.0 -45.0 0.00971042301766 1
125 11.0 -5.0 -45.0 0.00409545101951 0
126 11.0 -3.0 -45.0 0.0262418757662 1
127 13.0 -1.0 -45.0 0.00402016478425 0
128 13.0 -1.0 -47.0 0.0114319251537 0
129 9.0 -1.0 -47.0 0.0140566447031 1
130 11.0 1.0 -47.0 0.0111957767772 0
131 11.0 1.0 -45.0 0.0133293403092 0
132 11.0 1.0 -49.0 0.0043293401339 0
133 7.0 1.0 -45.0 0.0304301070337 0
134 7.0 1.0 -47.0 0.00980635226475 0
135 9.0 1.0 -47.0 0.00476295273235 0
136 9.0 1.0 -49.0 0.00390349858824 0
137 7.0 -1.0 -49.0 0.0190433685051 1
138 9.0 -1.0 -49.0 0.00517165375043 0
139 11.0 3.0 -45.0 0.00972171974021 0
140 9.0 3.0 -49.0 0.0207395932513 0
141 11.0 3.0 -43.0 0.00556553186682 0
142 9.0 3.0 -43.0 0.0107328873953 0
143 9.0 -1.0 -51.0 0.00687235974309 0
144 9.0 1.0 -51.0 0.00706585353943 0
145 7.0 3.0 -43.0 0.00719723016392 0
146 5.0 3.0 -49.0 0.0170261205602 0
147 5.0 1.0 -49.0 0.0243826863022 0
148 7.0 3.0 -51.0 0.00376258959697 0
149 5.0 1.0 -51.0 0.0186836596898 1
150 9.0 5.0 -43.0 0.00523132372882 0
151 9.0 5.0 -49.0 0.00463218104344 0
152 7.0 5.0 -49.0 0.00283624662282 0
153 9.0 1.0 -53.0 0.00890292428237 0
154 9.0 3.0 -53.0 0.00734271553687 0
155 7.0 3.0 -53.0 0.012517757582 0
156 3.0 1.0 -51.0 0.0158914789295 1
157 1.0 -1.0 -51.0 0.0325429453005 0
158 1.0 -1.0 -49.0 0.0125913760475 0
159 1.0 1.0 -51.0 0.0786843432009 1
160 1.0 1.0 -49.0 0.0108881119182 0
161 -1.0 1.0 -49.0 0.034767176139 1
162 -1.0 1.0 -51.0 0.0905283176914 0
163 -1.0 3.0 -51.0 0.0122408691625 0
