73 3.0 -11.0 -9.0 0.00352639529945 0
74 5.0 -11.0 -9.0 0.00269803270405 0
75 7.0 -11.0 -11.0 0.00480517125648 1
76 3.0 -11.0 -13.0 0.0231558290715 0
77 1.0 -15.0 -15.0 0.00519971287636 0
78 -1.0 -11.0 -11.0 0.00521884475549 0
79 -1.0 -13.0 -11.0 0.00281011141219 0
80 11.0 -17.0 -3.0 0.0223105887527 0
81 13.0 -15.0 -5.0 0.00602970789564 0
82 11.0 -15.0 -5.0 0.0336312854873 0
83 11.0 -15.0 -3.0 0.0330715634303 0
84 3.0 -9.0 -11.0 0.0120093451726 0
85 7.0 -9.0 -11.0 0.00785782843956 0
86 1.0 -9.0 -11.0 0.00532916841648 0
87 1.0 -11.0 -9.0 0.0171224443822 0
88 9.0 -9.0 -13.0 0.0191251622428 1
89 -3.0 -11.0 -9.0 0.00326113044637 0
90 -3.0 -11.0 -11.0 0.00439532388814 0
91 11.0 -17.0 -1.0 0.019942106292 0
92 9.0 -17.0 -1.0 0.0294028742486 0
93 9.0 -15.0 -1.0 0.125977310639 0
94 1.0 -7.0 -11.0 0.00386414969232 0
95 1.0 -7.0 -9.0 0.0054124722352 0
96 11.0 -9.0 -15.0 0.00602706865329 0
97 11.0 -7.0 -15.0 0.00504278111859 1
98 -5.0 -9.0 -9.0 0.0189777875623 0
99 -5.0 -11.0 -9.0 0.0112696385051 0
100 11.0 -17.0 1.0 0.0120885624286 0
101 9.0 -17.0 1.0 0.027500285104 0
102 1.0 -5.0 -9.0 0.0107037187594 0
103 13.0 -7.0 -15.0 0.00430818381586 1
104 13.0 -7.0 -17.0 0.00475396060516 0
105 13.0 -5.0 -17.0 0.0161435906076 0
106 -7.0 -7.0 -9.0 0.0145837005397 0
107 -1.0 -3.0 -9.0 0.0132694072557 0
108 15.0 -5.0 -17.0 0.238352063471 1
109 15.0 -3.0 -17.0 0.00700080338848 0
110 15.0 -3.0 -15.0 0.000941571435051 0
111 -5.0 -5.0 -9.0 0.0126922657015 0
112 -3.0 -1.0 -9.0 0.00413776289147 0
113 17.0 -3.0 -15.0 0.00132552884446 0
114 17.0 -3.0 -17.0 0.0240446049894 1
115 17.0 -1.0 -15.0 0.0188947372233 0
116 17.0 -1.0 -17.0 0.00181088115996 0
117 17.0 -3.0 -13.0 0.0198842588251 0
118 -5.0 -3.0 -9.0 0.00720354851664 0
119 -5.0 -1.0 -9.0 0.00412382762247 0
120 19.0 -5.0 -17.0 0.0116408801041 1
121 21.0 -5.0 -17.0 0.0124353765778 1
122 23.0 -3.0 -17.0 0.00779021841495 1
123 25.0 -3.0 -17.0 0.0126735729077 0
124 25.0 -1.0 -17.0 0.00951481071527 1
125 27.0 1.0 -17.0 0.0115515919005 0
126 25.0 1.0 -17.0 0.00321303755444 0
127 27.0 1.0 -19.0 0.0166891038616 1
128 27.0 3.0 -19.0 0.0194554651549 0
129 25.0 3.0 -21.0 0.00331281362767 0
130 27.0 3.0 -21.0 0.0139513928113 1
131 27.0 5.0 -21.0 0.00920329488254 0
132 25.0 5.0 -21.0 0.0132563668802 0
133 25.0 5.0 -19.0 0.0388748337969 0
134 27.0 5.0 -17.0 0.0113242640915 0
135 27.0 5.0 -19.0 0.00544416746933 0
136 27.0 3.0 -23.0 0.0213227674016 1
137 27.0 5.0 -23.0 0.0777516243465 0
138 25.0 5.0 -23.0 0.0348096847228 0
139 27.0 7.0 -19.0 0.0159986307973 0
140 29.0 7.0 -19.0 0.125374155379 0
141 27.0 5.0 -25.0 0.00507272076441 1
